model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
facebook/xglm-1.7B,False,0.053863584995269775,2048,2048,2.946310043334961,10.394799084911181,0.9541287422180176,10.975506782531738,5.1572620739852795,3.5280737369870256,model.layers.0.self_attn.k_proj,2041,143635.59375,2046,3373.44580078125,42.57830190031086,3373.44580078125,1.9143441022606567e-05,4196352
facebook/xglm-1.7B,False,0.03044229745864868,2048,2048,3.097470998764038,9.690470146209611,0.9804025292396545,9.925590515136719,4.63072939903464,3.1285103718731606,model.layers.0.self_attn.v_proj,2041,42729.65625,2046,1344.3438720703125,31.784766634295437,1344.3438720703125,1.7897120415000245e-05,4196352
facebook/xglm-1.7B,False,0.06517899036407471,2048,2048,3.0785470008850098,10.519579666380874,0.9689710736274719,11.237430572509766,5.191851081830754,3.417059951774893,model.layers.0.self_attn.q_proj,2041,155543.21875,2046,2612.52197265625,59.537573416790565,2612.52197265625,1.216174950968707e-05,4196352
facebook/xglm-1.7B,False,0.03928256034851074,2048,2048,2.984030246734619,10.678034723511876,0.930622398853302,10.72002124786377,4.570840630901375,3.578393595439153,model.layers.0.self_attn.out_proj,2034,37225.5078125,2044,3787.857177734375,9.82759012966947,3787.857177734375,2.9893210012232885e-05,4196352
facebook/xglm-1.7B,False,0.06344980001449585,8192,2048,3.5711300373077393,14.806868151411747,1.030550241470337,14.88183307647705,5.680951950686962,4.146269667226844,model.layers.0.fc1,2048,479680.375,2048,14004.56640625,34.25171198345183,14004.56640625,5.277810096740723,16785408
facebook/xglm-1.7B,False,0.01512753963470459,2048,8192,3.315779447555542,12.163109516193748,1.0611287355422974,12.220925331115723,5.400635300817246,3.668250469783396,model.layers.0.fc2,2048,251556.359375,2048,4658.546875,53.998889809389325,4658.546875,1.9141753911972046,16779264
facebook/xglm-1.7B,False,0.02660912275314331,2048,2048,2.4085631370544434,8.372690555069596,0.9471850395202637,9.187173843383789,5.116934125559504,3.4762180099247857,model.layers.1.self_attn.k_proj,2042,130898.3359375,2046,2993.76708984375,43.72362044514686,2993.76708984375,3.658953573904e-05,4196352
facebook/xglm-1.7B,False,0.013644576072692871,2048,2048,3.0867905616760254,10.04116516967491,0.9898254871368408,10.169404029846191,4.696848936889197,3.252946699507494,model.layers.1.self_attn.v_proj,2044,49756.3984375,2046,1790.3861083984375,27.790876059694646,1790.3861083984375,1.6745294487918727e-05,4196352
facebook/xglm-1.7B,False,0.043924033641815186,2048,2048,2.4179420471191406,7.863550266217974,0.9674872756004333,8.978070259094238,5.144935823154096,3.2521665585769552,model.layers.1.self_attn.q_proj,2044,139616.203125,2047,1787.1728515625,78.1212645452484,1787.1728515625,2.973538539663423e-05,4196352
facebook/xglm-1.7B,False,0.02506721019744873,2048,2048,2.9845800399780273,10.26994749485315,0.9646608829498291,10.301291465759277,4.604563990318464,3.4410025388123815,model.layers.1.self_attn.out_proj,2037,40231.29296875,2045,2760.593994140625,14.57341900117914,2760.593994140625,1.4537085007759742e-05,4196352
