model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tourist800/mistral_2X7b,False,0.025891512632369995,4096,4096,1.4232628345489502,2.533144392897303,0.5895729064941406,2.9930899143218994,2.464561258401852,1.7798148953282324,model.layers.0.self_attn.q_proj,2023,291.4481201171875,2090,60.230281829833984,4.838896834994119,60.230281829833984,1.0003193892771378e-05,16777216
tourist800/mistral_2X7b,False,0.022923648357391357,1024,4096,1.4457781314849854,1.6732531387055152,0.5805853009223938,2.176384687423706,1.910316002307553,1.1573374242331955,model.layers.0.self_attn.k_proj,966,81.34221649169922,966,14.36605167388916,5.6621135951739445,14.36605167388916,1.0099441169586498e-05,4194304
tourist800/mistral_2X7b,False,0.03364366292953491,1024,4096,4.924663543701172,-3.3898084097726437,0.9657114744186401,-3.112675189971924,1.215950145096913,-0.6883329956842097,model.layers.0.self_attn.v_proj,1024,16.441829681396484,1024,0.20495900511741638,80.22008924163801,0.20495900511741638,0.0005006768042221665,4194304
tourist800/mistral_2X7b,False,0.039660632610321045,4096,4096,3.142444372177124,-0.3763314078751736,1.0881578922271729,0.1592307686805725,1.8162574873124344,-0.11975754008795599,model.layers.0.self_attn.o_proj,3935,65.50244140625,3935,0.7590011954307556,86.30084089534988,0.7590011954307556,1.0344064321543556e-05,16777216
tourist800/mistral_2X7b,False,0.020266085863113403,14336,4096,2.382412910461426,1.4199774787150767,1.134729266166687,2.6206836700439453,2.7827085881401543,0.5960249260234471,model.layers.0.mlp.gate_proj,4096,606.329345703125,4096,3.9447994232177734,153.70346642581438,3.9447994232177734,0.00030280128703452647,58720256
tourist800/mistral_2X7b,False,0.04744836688041687,14336,4096,3.240138292312622,0.6509180147230496,1.1636285781860352,1.9386863708496094,2.7324794580824814,0.20089204719051118,model.layers.0.mlp.up_proj,4096,540.1065673828125,4096,1.5881519317626953,340.0849481594285,1.5881519317626953,0.00034998354385606945,58720256
tourist800/mistral_2X7b,False,0.03158915042877197,4096,14336,4.069098472595215,0.8846811181851022,1.1869889497756958,1.4576250314712524,2.707392125353397,0.2174145266189306,model.layers.0.mlp.down_proj,4096,509.79095458984375,4096,1.6497362852096558,309.0136036651805,1.6497362852096558,0.010058253072202206,58720256
tourist800/mistral_2X7b,False,0.05022543668746948,4096,4096,2.9496240615844727,2.8194565316101454,0.9437438249588013,3.187257766723633,2.43156271916688,0.9558697897574092,model.layers.1.self_attn.q_proj,3078,270.12371826171875,3078,9.033785820007324,29.901496852346202,9.033785820007324,1.0263051080983132e-05,16777216
tourist800/mistral_2X7b,False,0.04184514284133911,1024,4096,2.9685003757476807,1.9103182308206383,0.834630012512207,2.2649075984954834,2.0060061333900916,0.6435297251190287,model.layers.1.self_attn.k_proj,967,101.39257049560547,967,4.40078067779541,23.03967816601088,4.40078067779541,1.0498802112124395e-05,4194304
tourist800/mistral_2X7b,False,0.112640380859375,1024,4096,4.297436237335205,-4.453553526155772,1.0129369497299194,-2.8556365966796875,1.3992386754900263,-1.0363280058617863,model.layers.1.self_attn.v_proj,1024,25.07486915588379,1024,0.09197546541690826,272.6256294787301,0.09197546541690826,0.0021055126562714577,4194304
