model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
icefog72/IceCocoaRP-7b,False,0.024820476770401,4096,4096,1.4248147010803223,2.4773366620765667,0.6238905787467957,2.9746227264404297,2.4553748206698485,1.7387079598478326,model.layers.0.self_attn.q_proj,2560,285.3479919433594,2718,54.79084014892578,5.207950656857264,54.79084014892578,1.0003188435803168e-05,16777216
icefog72/IceCocoaRP-7b,False,0.021409928798675537,1024,4096,1.4604589939117432,1.660969857417541,0.5910606980323792,2.1536026000976562,1.8962820333994554,1.1372930457764807,model.layers.0.self_attn.k_proj,1024,78.75570678710938,1024,13.718070983886719,5.741019045579807,13.718070983886719,1.0379882041888777e-05,4194304
icefog72/IceCocoaRP-7b,False,0.029828131198883057,1024,4096,3.6845903396606445,-1.695157228175296,0.9601216316223145,-1.3456337451934814,1.2742547114652947,-0.4600666755076555,model.layers.0.self_attn.v_proj,1024,18.8041934967041,1024,0.3466836214065552,54.24021308076871,0.3466836214065552,0.0006476487615145743,4194304
icefog72/IceCocoaRP-7b,False,0.037537336349487305,4096,4096,3.807493209838867,-0.3669414295280623,1.0864406824111938,0.015999143943190575,1.823208767284592,-0.09637349544835859,model.layers.0.self_attn.o_proj,3942,66.5593032836914,3942,0.8009889125823975,83.09641024755692,0.8009889125823975,1.0025403753388673e-05,16777216
icefog72/IceCocoaRP-7b,False,0.019862383604049683,14336,4096,2.382319211959839,1.401007643778099,1.1348607540130615,2.6000936031341553,2.7744233115963164,0.5880856086559223,model.layers.0.mlp.gate_proj,4096,594.8717041015625,4096,3.873339891433716,153.58107493152914,3.873339891433716,0.0004140471573919058,58720256
icefog72/IceCocoaRP-7b,False,0.04745006561279297,14336,4096,3.2396023273468018,0.6220546589790092,1.1637126207351685,1.9113383293151855,2.724334931698619,0.19201574641677244,model.layers.0.mlp.up_proj,4096,530.0720825195312,4096,1.556022047996521,340.6584650918239,1.556022047996521,0.0004759767325595021,58720256
icefog72/IceCocoaRP-7b,False,0.03126025199890137,4096,14336,4.080598831176758,0.8500469333447791,1.1869803667068481,1.4229224920272827,2.699143194556832,0.20831426183093907,model.layers.0.mlp.down_proj,4096,500.1994323730469,4096,1.6155271530151367,309.6199475443668,1.6155271530151367,0.009992389939725399,58720256
icefog72/IceCocoaRP-7b,False,0.05407959222793579,4096,4096,2.480548858642578,2.2710916037718722,0.9470033049583435,2.8483316898345947,2.433862672536021,0.9155601172132015,model.layers.1.self_attn.q_proj,3112,271.55804443359375,3112,8.233037948608398,32.98394178779344,8.233037948608398,1.0067324183182791e-05,16777216
icefog72/IceCocoaRP-7b,False,0.039078712463378906,1024,4096,2.9632558822631836,1.7919422283522422,0.8372606635093689,2.2037465572357178,2.0033120741304855,0.6047207192190396,model.layers.1.self_attn.k_proj,980,100.76554870605469,980,4.024581432342529,25.037522634348477,4.024581432342529,1.0214549547526985e-05,4194304
icefog72/IceCocoaRP-7b,False,0.07848316431045532,1024,4096,19.89288902282715,-19.589400649859503,1.0129106044769287,-19.342754364013672,1.4139496386722397,-0.9847438764364798,model.layers.1.self_attn.v_proj,1024,25.938785552978516,1024,0.10357528179883957,250.4341296734867,0.10357528179883957,0.0022354975808411837,4194304
icefog72/IceCocoaRP-7b,False,0.024880647659301758,4096,4096,3.6166999340057373,0.03683642552406508,1.1381323337554932,0.16399262845516205,2.015761297562559,0.010185093094871787,model.layers.1.self_attn.o_proj,4022,103.69583129882812,4022,1.0237292051315308,101.29224679636357,1.0237292051315308,1.0015008228947408e-05,16777216
icefog72/IceCocoaRP-7b,False,0.019413530826568604,14336,4096,2.6915388107299805,2.008908463888705,1.159005880355835,2.464045763015747,2.770591219008152,0.7463791552550056,model.layers.1.mlp.gate_proj,4096,589.6458129882812,4096,5.576724052429199,105.73336737567888,5.576724052429199,0.000587979971896857,58720256
icefog72/IceCocoaRP-7b,False,0.058103859424591064,14336,4096,3.4018263816833496,0.06950530917899292,1.1785093545913696,1.5061029195785522,2.717711175987439,0.02043176264174867,model.layers.1.mlp.up_proj,4096,522.0488891601562,4096,1.0481700897216797,498.0574186187432,1.0481700897216797,0.0005219459999352694,58720256
icefog72/IceCocoaRP-7b,False,0.024908363819122314,4096,14336,5.226082801818848,0.160749557668415,1.194282054901123,0.5648545622825623,2.7106210719889807,0.03075909122841852,model.layers.1.mlp.down_proj,4096,513.5953369140625,4096,1.0733938217163086,478.47800734761694,1.0733938217163086,0.00842001847922802,58720256
icefog72/IceCocoaRP-7b,False,0.026888906955718994,4096,4096,3.8504936695098877,1.9827705099270638,1.115527868270874,2.1416077613830566,2.499340127138017,0.5149392987261922,model.layers.2.self_attn.q_proj,3999,315.7476501464844,3999,3.272949457168579,96.47189920850074,3.272949457168579,1.0158064469578676e-05,16777216
icefog72/IceCocoaRP-7b,False,0.03404349088668823,1024,4096,5.741095542907715,1.218072597003289,0.9875725507736206,1.2526439428329468,2.1139502849120664,0.21216727502611238,model.layers.2.self_attn.k_proj,1024,130.0020751953125,1024,1.629923701286316,79.75960782257258,1.629923701286316,2.093196781061124e-05,4194304
icefog72/IceCocoaRP-7b,False,0.08371591567993164,1024,4096,8.124847412109375,-9.15241078942012,1.0207936763763428,-8.145055770874023,1.3396846514162681,-1.1264717138908051,model.layers.2.self_attn.v_proj,1024,21.861736297607422,1024,0.07473573088645935,292.5205392159795,0.07473573088645935,0.002316082129254937,4194304
icefog72/IceCocoaRP-7b,False,0.019511044025421143,4096,4096,4.028388023376465,-0.2350268668255157,1.1364790201187134,-0.1528254598379135,1.9585067679009607,-0.058342658517916,model.layers.2.self_attn.o_proj,4014,90.88804626464844,4014,0.8742936849594116,103.95596791811191,0.8742936849594116,1.0114523320225999e-05,16777216
icefog72/IceCocoaRP-7b,False,0.029986917972564697,14336,4096,3.950068712234497,2.1523517587235186,1.183192253112793,2.268611192703247,2.763285562393177,0.5448897007935753,model.layers.2.mlp.gate_proj,4096,579.809814453125,4096,3.5066280364990234,165.34682561655453,3.5066280364990234,0.0007228837930597365,58720256
icefog72/IceCocoaRP-7b,False,0.014968574047088623,14336,4096,9.402128219604492,-1.645467946456327,1.1922404766082764,-1.321649193763733,2.710259127242141,-0.17501015812838436,model.layers.2.mlp.up_proj,4096,513.16748046875,4096,0.6683282852172852,767.8374412986431,0.6683282852172852,0.0007692520739510655,58720256
icefog72/IceCocoaRP-7b,False,0.011629998683929443,4096,14336,4.385075569152832,0.15877239984381286,1.1897870302200317,1.0658369064331055,2.704514053290424,0.03620744895725632,model.layers.2.mlp.down_proj,4096,506.4237365722656,4096,1.0869446992874146,465.9149052424376,1.0869446992874146,0.010057245381176472,58720256
icefog72/IceCocoaRP-7b,False,0.028926491737365723,4096,4096,2.9163784980773926,2.056221133569524,1.0944898128509521,2.378251314163208,2.499758252058774,0.7050597633074984,model.layers.3.self_attn.q_proj,3950,316.0517883300781,3950,5.0706048011779785,62.33019545452537,5.0706048011779785,1.0005480362451635e-05,16777216
icefog72/IceCocoaRP-7b,False,0.044894635677337646,1024,4096,3.907153606414795,1.5416669311751945,0.9556397795677185,1.7877252101898193,2.1366224115891144,0.39457545990617665,model.layers.3.self_attn.k_proj,1024,136.9690399169922,1024,2.4807069301605225,55.213712773450894,2.4807069301605225,1.6840222087921575e-05,4194304
icefog72/IceCocoaRP-7b,False,0.0596809983253479,1024,4096,6.478743076324463,-6.664289308914861,1.0279452800750732,-5.521602153778076,1.4456589125586072,-1.0286392330124106,model.layers.3.self_attn.v_proj,1024,27.903514862060547,1024,0.09361830353736877,298.0561899513865,0.09361830353736877,0.003400241956114769,4194304
icefog72/IceCocoaRP-7b,False,0.0298650860786438,4096,4096,3.985494613647461,-0.5708359665592392,1.1496292352676392,-0.3978223502635956,2.051300230963092,-0.14322838741383198,model.layers.3.self_attn.o_proj,4034,112.53826904296875,4034,0.7190707325935364,156.50514468453883,0.7190707325935364,1.0190370630880352e-05,16777216
icefog72/IceCocoaRP-7b,False,0.021781504154205322,14336,4096,3.5292317867279053,1.7798673231281568,1.1825072765350342,2.090894937515259,2.7647263676214306,0.504321458800626,model.layers.3.mlp.gate_proj,4096,581.736572265625,4096,3.1939010620117188,182.1398224211776,3.1939010620117188,0.0010988910216838121,58720256
icefog72/IceCocoaRP-7b,False,0.020199358463287354,14336,4096,9.201632499694824,-1.513115150402277,1.1940014362335205,-1.3209904432296753,2.704815830907126,-0.1644398589546431,model.layers.3.mlp.up_proj,4096,506.7757568359375,4096,0.6847943067550659,740.0408441438733,0.6847943067550659,0.0009707410936243832,58720256
icefog72/IceCocoaRP-7b,False,0.028068363666534424,4096,14336,6.302846431732178,-0.008810681615873802,1.18949294090271,0.45791372656822205,2.7032568911035892,-0.0013978893046664965,model.layers.3.mlp.down_proj,4096,504.95989990234375,4096,0.9967864155769348,506.5878627670458,0.9967864155769348,0.00886467844247818,58720256
icefog72/IceCocoaRP-7b,False,0.046462684869766235,4096,4096,4.658316612243652,2.443481807398342,1.1017529964447021,2.5312340259552,2.442371669265313,0.5245418057192667,model.layers.4.self_attn.q_proj,4006,276.9310607910156,4006,3.3461222648620605,82.76178778614707,3.3461222648620605,1.0073104022012558e-05,16777216
icefog72/IceCocoaRP-7b,False,0.0610484778881073,1024,4096,4.808577537536621,0.6987641603206278,0.9694253206253052,0.9458813071250916,2.048919506657108,0.1453161885954732,model.layers.4.self_attn.k_proj,1024,111.92304229736328,1024,1.3973853588104248,80.09461498340147,1.3973853588104248,0.00017800796194933355,4194304
icefog72/IceCocoaRP-7b,False,0.0856812596321106,1024,4096,5.802491664886475,-5.91679873161447,1.0219311714172363,-4.650264739990234,1.4344809863874484,-1.0196996520339219,model.layers.4.self_attn.v_proj,1024,27.194494247436523,1024,0.0955653265118599,284.5644465418283,0.0955653265118599,0.0033475582022219896,4194304
icefog72/IceCocoaRP-7b,False,0.04211312532424927,4096,4096,3.46500301361084,-0.9398918090857981,1.1364686489105225,-0.1112484484910965,2.037717888516843,-0.2712528114387836,model.layers.4.self_attn.o_proj,4025,109.07315826416016,4025,0.5354848504066467,203.6904651575672,0.5354848504066467,1.0206715160165913e-05,16777216
icefog72/IceCocoaRP-7b,False,0.02553623914718628,14336,4096,3.217233419418335,2.1722156633834016,1.1803627014160156,2.43462872505188,2.7804531239796684,0.6751812443177129,model.layers.4.mlp.gate_proj,4096,603.1885986328125,4096,4.733487606048584,127.43005767291777,4.733487606048584,0.002527771983295679,58720256
icefog72/IceCocoaRP-7b,False,0.027995705604553223,14336,4096,7.6246209144592285,-1.5812618692438645,1.1956048011779785,-0.9785085916519165,2.6948046802746015,-0.20738891637814816,model.layers.4.mlp.up_proj,4096,495.2274169921875,4096,0.620313286781311,798.3504908653971,0.620313286781311,0.0019311865326017141,58720256
icefog72/IceCocoaRP-7b,False,0.019312500953674316,4096,14336,5.719108581542969,0.03191327528364643,1.191825032234192,0.40211138129234314,2.6921262443790894,0.005580113548925922,model.layers.4.mlp.down_proj,4096,492.1825866699219,4096,1.0129315853118896,485.89914048180754,1.0129315853118896,0.01090901717543602,58720256
icefog72/IceCocoaRP-7b,False,0.035734474658966064,4096,4096,4.535951614379883,2.2723618696196306,1.1157301664352417,2.349294900894165,2.45963692055905,0.5009669552946254,model.layers.5.self_attn.q_proj,4026,288.1621398925781,4026,3.1693263053894043,90.92220621226713,3.1693263053894043,1.0419783393444959e-05,16777216
icefog72/IceCocoaRP-7b,False,0.04824286699295044,1024,4096,5.285219192504883,0.728399098914616,0.9814414381980896,0.9087342023849487,2.0729917578963057,0.13781814384303664,model.layers.5.self_attn.k_proj,1024,118.30191040039062,1024,1.3734667301177979,86.13380128271781,1.3734667301177979,0.0008758399053476751,4194304
icefog72/IceCocoaRP-7b,False,0.03787684440612793,1024,4096,8.35382080078125,-9.10298214061349,1.0298131704330444,-8.399809837341309,1.3784461713723377,-1.089678885589954,model.layers.5.self_attn.v_proj,1024,23.90265655517578,1024,0.08134317398071289,293.84956826055605,0.08134317398071289,0.0026282635517418385,4194304
icefog72/IceCocoaRP-7b,False,0.03598427772521973,4096,4096,4.343371868133545,-1.755880486923429,1.148622751235962,-1.103838324546814,2.0335894860970525,-0.404266671202154,model.layers.5.self_attn.o_proj,4030,108.04122161865234,4030,0.3942151665687561,274.0666285344671,0.3942151665687561,1.026615882437909e-05,16777216
icefog72/IceCocoaRP-7b,False,0.01500469446182251,14336,4096,3.2603399753570557,2.5536710940420657,1.1794790029525757,2.647339105606079,2.7970682046772137,0.783253008380637,model.layers.5.mlp.gate_proj,4096,626.7122802734375,4096,6.07089900970459,103.23220321596708,6.07089900970459,0.0016031044069677591,58720256
icefog72/IceCocoaRP-7b,False,0.016253292560577393,14336,4096,7.517190456390381,-1.0845412378526669,1.195529818534851,-0.8672817945480347,2.6827026927112363,-0.14427481173244663,model.layers.5.mlp.up_proj,4096,481.61798095703125,4096,0.7173402309417725,671.3940752001749,0.7173402309417725,0.001771698473021388,58720256
icefog72/IceCocoaRP-7b,False,0.022162437438964844,4096,14336,4.570145606994629,-0.301814767990558,1.189983606338501,0.6940929293632507,2.680514386551579,-0.066040514667329,model.layers.5.mlp.down_proj,4096,479.19732666015625,4096,0.8589333891868591,557.8981242233533,0.8589333891868591,0.006824478041380644,58720256
icefog72/IceCocoaRP-7b,False,0.023365020751953125,4096,4096,3.8841331005096436,2.1159510715484893,1.1105949878692627,2.227752923965454,2.443044713623514,0.5447679100571635,model.layers.6.self_attn.q_proj,4019,277.3605651855469,4019,3.5056447982788086,79.11827385413507,3.5056447982788086,1.0075767022499349e-05,16777216
icefog72/IceCocoaRP-7b,False,0.031444013118743896,1024,4096,5.163960933685303,1.1936743718013758,0.975703775882721,1.2677314281463623,2.0757250690544273,0.2311548028984604,model.layers.6.self_attn.k_proj,1024,119.04881286621094,1024,1.7027653455734253,69.91498457241619,1.7027653455734253,0.00045298729673959315,4194304
icefog72/IceCocoaRP-7b,False,0.0574723482131958,1024,4096,5.675817489624023,-5.7771012815824765,1.0241978168487549,-4.690207004547119,1.4003001167134066,-1.0178447936607564,model.layers.6.self_attn.v_proj,1024,25.136228561401367,1024,0.09597435593605042,261.90567590940776,0.09597435593605042,0.002250826917588711,4194304
icefog72/IceCocoaRP-7b,False,0.03205564618110657,4096,4096,4.04278564453125,-1.8572926343131693,1.1416652202606201,-0.7154784202575684,2.0410510895144163,-0.45940912964939484,model.layers.6.self_attn.o_proj,4026,109.91351318359375,4026,0.3472089171409607,316.56304823234365,0.3472089171409607,1.0108768947247881e-05,16777216
