model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Undi95/ReMM-v2.2-L2-13B,False,0.021627962589263916,5120,5120,4.12388801574707,7.504173162807122,1.2020589113235474,7.539877891540527,3.7220834684600206,1.819684029768129,model.layers.3.self_attn.o_proj,5098,5273.31201171875,5106,66.02129364013672,79.87289737856506,66.02129364013672,1.1527492461027578e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.012187480926513672,13824,5120,3.527033567428589,7.584923709678919,1.2302521467208862,7.925631999969482,4.410013912333683,2.15051078042582,model.layers.3.mlp.gate_proj,5120,25704.78125,5120,141.41998291015625,181.76201637876156,141.41998291015625,0.03962772339582443,70778880
Undi95/ReMM-v2.2-L2-13B,False,0.03380456566810608,13824,5120,8.74856948852539,13.139991727158192,1.2418006658554077,13.268321990966797,4.3437352227641375,1.5019588910384245,model.layers.3.mlp.up_proj,5120,22066.58984375,5120,31.76573371887207,694.6664616356777,31.76573371887207,0.029072722420096397,70778880
Undi95/ReMM-v2.2-L2-13B,False,0.02305653691291809,5120,13824,4.221312999725342,7.272119565387248,1.239329218864441,7.879548072814941,4.3467669967116205,1.7227150807960476,model.layers.3.mlp.down_proj,5120,22221.173828125,5120,52.80986785888672,420.7769253939853,52.80986785888672,0.31833648681640625,70778880
Undi95/ReMM-v2.2-L2-13B,False,0.04417803883552551,5120,5120,2.366476535797119,5.409079588366907,1.149202585220337,6.160944938659668,4.2030956494778495,2.2857102137059324,model.layers.4.self_attn.q_proj,5061,15962.306640625,5096,193.06796264648438,82.67713825650432,193.06796264648438,1.0332920282962732e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.04860299825668335,5120,5120,2.521183729171753,6.052518599792312,1.1523276567459106,6.48101806640625,4.212383147967341,2.40066542146877,model.layers.4.self_attn.k_proj,5042,16307.3408203125,5093,251.5738067626953,64.82129848953193,251.5738067626953,1.0603482223814353e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.04661095142364502,5120,5120,3.7844533920288086,4.448019918576795,1.2035514116287231,5.619919776916504,3.7408219566590737,1.1753401238724872,model.layers.4.self_attn.v_proj,5106,5505.8193359375,5106,14.974079132080078,367.69001201162183,14.974079132080078,1.1968299077125266e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.027700304985046387,5120,5120,4.248346328735352,6.327280880877946,1.2064614295959473,6.441688060760498,3.7173033903016046,1.489351477322107,model.layers.4.self_attn.o_proj,5105,5215.58935546875,5107,30.856842041015625,169.0253768851676,30.856842041015625,1.083702409232501e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.016271114349365234,13824,5120,3.487063407897949,7.627738482962207,1.2322192192077637,7.861950397491455,4.4141966526179255,2.1874389968607755,model.layers.4.mlp.gate_proj,5120,25953.54296875,5120,153.9710235595703,168.56121605705087,153.9710235595703,0.031131457537412643,70778880
Undi95/ReMM-v2.2-L2-13B,False,0.036161601543426514,13824,5120,10.060708045959473,14.021202046556906,1.2428079843521118,14.54720401763916,4.344811772847051,1.3936595697345602,model.layers.4.mlp.up_proj,5120,22121.357421875,5120,24.75480842590332,893.6186069906043,24.75480842590332,0.026274938136339188,70778880
Undi95/ReMM-v2.2-L2-13B,False,0.03623247146606445,5120,13824,5.709122180938721,9.183651497933926,1.238830804824829,9.838005065917969,4.347095115600933,1.6085925658756715,model.layers.4.mlp.down_proj,5120,22237.96875,5120,40.60622024536133,547.6493161793449,40.60622024536133,0.2722262740135193,70778880
Undi95/ReMM-v2.2-L2-13B,False,0.03246253728866577,5120,5120,2.3425536155700684,5.2326255356989675,1.1405422687530518,6.165830135345459,4.189591053482945,2.2337271176717937,model.layers.5.self_attn.q_proj,5068,15473.5888671875,5097,171.28807067871094,90.33664052537362,171.28807067871094,1.0238311006105505e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.04682224988937378,5120,5120,2.5037930011749268,5.9449771780217,1.1474080085754395,6.430911064147949,4.181365608894938,2.374388447939573,model.layers.5.self_attn.k_proj,5054,15183.2802734375,5095,236.80368041992188,64.11758570015941,236.80368041992188,1.0554042091825977e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.031029820442199707,5120,5120,3.7139642238616943,4.5941520029946075,1.2017524242401123,5.736206531524658,3.7598128311770007,1.23699414589883,model.layers.5.self_attn.v_proj,5107,5751.919921875,5107,17.258146286010742,333.2872387654659,17.258146286010742,1.0368065886723343e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.03140169382095337,5120,5120,3.770190954208374,5.842380702417387,1.204018473625183,6.011857509613037,3.73002490810607,1.5496246140784957,model.layers.5.self_attn.o_proj,5104,5370.6259765625,5107,35.45068359375,151.49569577014725,35.45068359375,1.117150441132253e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.01151883602142334,13824,5120,3.571179151535034,8.077698905132833,1.232879877090454,8.211166381835938,4.424409367862287,2.2619136599911873,model.layers.5.mlp.gate_proj,5120,26571.08984375,5120,182.773681640625,145.37700179391723,182.773681640625,0.04033486545085907,70778880
Undi95/ReMM-v2.2-L2-13B,False,0.0474715530872345,13824,5120,6.969771385192871,9.69829632840556,1.2437880039215088,10.564927101135254,4.344134580540822,1.3914798337588778,model.layers.5.mlp.up_proj,5120,22086.890625,5120,24.630874633789062,896.7156446284217,24.630874633789062,0.03606336563825607,70778880
Undi95/ReMM-v2.2-L2-13B,False,0.040645599365234375,5120,13824,7.080195903778076,11.566476144590926,1.2376525402069092,11.889486312866211,4.345547516206762,1.633637868468995,model.layers.5.mlp.down_proj,5120,22158.865234375,5120,43.01677703857422,515.1214656203692,43.01677703857422,0.16353149712085724,70778880
Undi95/ReMM-v2.2-L2-13B,False,0.03724032640457153,5120,5120,3.9554786682128906,8.628161857585159,1.1617156267166138,8.920202255249023,4.190416841312257,2.1813192741811487,model.layers.6.self_attn.q_proj,5083,15503.0390625,5103,151.8166046142578,102.11688702886481,151.8166046142578,1.0237581591354683e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.028196364641189575,5120,5120,3.258866310119629,7.678985557696185,1.165687918663025,7.842318534851074,4.20465970548043,2.3563364762313,model.layers.6.self_attn.k_proj,5074,16019.896484375,5101,227.16241455078125,70.52177410622573,227.16241455078125,1.015686575556174e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.053344666957855225,5120,5120,3.7207162380218506,4.305907235092523,1.2049221992492676,5.638650417327881,3.7767913878602535,1.1572791257475183,model.layers.6.self_attn.v_proj,5107,5981.2421875,5107,14.364123344421387,416.40147777086185,14.364123344421387,1.0105225555889774e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.036627620458602905,5120,5120,4.105266571044922,6.48377359716686,1.2049002647399902,6.577751159667969,3.7604218207419176,1.57937943491853,model.layers.6.self_attn.o_proj,5105,5759.9912109375,5108,37.96465301513672,151.71984341963983,37.96465301513672,1.0700452548917383e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.014308243989944458,13824,5120,3.4082086086273193,7.945771870781815,1.2311068773269653,8.066255569458008,4.433737621806398,2.331363124507227,model.layers.6.mlp.gate_proj,5120,27147.986328125,5120,214.4683074951172,126.58274150246223,214.4683074951172,0.060198262333869934,70778880
Undi95/ReMM-v2.2-L2-13B,False,0.039159536361694336,13824,5120,5.99552059173584,8.37812467655922,1.2442444562911987,9.38834285736084,4.342643010865578,1.3973973649773694,model.layers.6.mlp.up_proj,5120,22011.1640625,5120,24.968782424926758,881.5473533273246,24.968782424926758,0.058928173035383224,70778880
Undi95/ReMM-v2.2-L2-13B,False,0.033775120973587036,5120,13824,3.9778263568878174,6.385194401817224,1.2365831136703491,7.590609550476074,4.342048565346935,1.6051968660625222,model.layers.6.mlp.down_proj,5120,21981.056640625,5120,40.28996276855469,545.5715302318588,40.28996276855469,0.19951067864894867,70778880
Undi95/ReMM-v2.2-L2-13B,False,0.04222878813743591,5120,5120,3.455151081085205,7.5917001876625845,1.1631897687911987,7.959714889526367,4.201360952946509,2.1972122229972526,model.layers.7.self_attn.q_proj,5081,15898.67578125,5102,157.4752197265625,100.95985774051442,157.4752197265625,1.1984501725237351e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.029771804809570312,5120,5120,3.3429484367370605,7.904311934896026,1.1656200885772705,8.051642417907715,4.21558107983746,2.3644731842203224,model.layers.7.self_attn.k_proj,5069,16427.86328125,5101,231.45852661132812,70.9754076540725,231.45852661132812,1.0657138773240149e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.04659914970397949,5120,5120,3.655512809753418,4.4818308792479264,1.2021753787994385,5.743866920471191,3.7914178000614935,1.2260470999553814,model.layers.7.self_attn.v_proj,5107,6186.1123046875,5107,16.82856559753418,367.59593494967424,16.82856559753418,1.095789502869593e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.045691490173339844,5120,5120,3.9661014080047607,6.251349904807456,1.203397274017334,6.384861469268799,3.770444237884878,1.5761951754915773,model.layers.7.self_attn.o_proj,5105,5894.462890625,5108,37.687313079833984,156.40443451457023,37.687313079833984,1.011726362776244e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.008409857749938965,13824,5120,3.342787981033325,8.105437077050116,1.2289270162582397,8.186270713806152,4.437911232703955,2.4247535658975767,model.layers.7.mlp.gate_proj,5120,27410.138671875,5120,265.92156982421875,103.07602610045448,265.92156982421875,0.08857585489749908,70778880
Undi95/ReMM-v2.2-L2-13B,False,0.030188918113708496,13824,5120,5.434736251831055,8.491166893026778,1.2432293891906738,9.020265579223633,4.3441144562252525,1.5623880349604748,model.layers.7.mlp.up_proj,5120,22085.8671875,5120,36.507999420166016,604.9596674229258,36.507999420166016,0.07737590372562408,70778880
Undi95/ReMM-v2.2-L2-13B,False,0.03848373889923096,5120,13824,4.4156341552734375,7.469521157470612,1.2380363941192627,8.11541748046875,4.342469408147829,1.691607795122706,model.layers.7.mlp.down_proj,5120,22002.3671875,5120,49.15953826904297,447.5706640506723,49.15953826904297,0.11394534260034561,70778880
Undi95/ReMM-v2.2-L2-13B,False,0.044001489877700806,5120,5120,2.5903992652893066,5.761071063145793,1.1593725681304932,6.433858871459961,4.1823566043363325,2.2240089164410617,model.layers.8.self_attn.q_proj,5084,15217.9658203125,5105,167.4977264404297,90.85476050162833,167.4977264404297,1.2718801372102462e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.028505593538284302,5120,5120,2.7485616207122803,6.569449143150398,1.160915493965149,6.881972789764404,4.196692915320341,2.3901407534927115,model.layers.8.self_attn.k_proj,5077,15728.703125,5105,245.5504608154297,64.0548711363349,245.5504608154297,1.0742133781604934e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.04964756965637207,5120,5120,3.6600773334503174,4.418556458890762,1.2018710374832153,5.754667282104492,3.7974428336644084,1.2072303550825345,model.layers.8.self_attn.v_proj,5107,6272.53125,5107,16.115001678466797,389.23553190698624,16.115001678466797,1.1553034710232168e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.03935384750366211,5120,5120,4.540424823760986,7.472738319670755,1.203309416770935,7.505988121032715,3.7809556889897777,1.6458235979515317,model.layers.8.self_attn.o_proj,5103,6038.8701171875,5107,44.24086380004883,136.4998238841086,44.24086380004883,1.1710892067640088e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.006665527820587158,13824,5120,3.3992185592651367,8.166682549624994,1.2290070056915283,8.246206283569336,4.435869240093505,2.4025176396396577,model.layers.8.mlp.gate_proj,5120,27281.5625,5120,252.64903259277344,107.98205803531876,252.64903259277344,0.10667689144611359,70778880
Undi95/ReMM-v2.2-L2-13B,False,0.033111006021499634,13824,5120,5.099954128265381,7.565803748480454,1.242308497428894,8.61495590209961,4.3522760773822995,1.4835042743911442,model.layers.8.mlp.up_proj,5120,22504.84765625,5120,30.44417953491211,739.2167567019628,30.44417953491211,0.09520133584737778,70778880
Undi95/ReMM-v2.2-L2-13B,False,0.038684964179992676,5120,13824,6.7236857414245605,11.43314640643655,1.2363637685775757,11.670465469360352,4.349485152204826,1.7004284325778418,model.layers.8.mlp.down_proj,5120,22360.6875,5120,50.168190002441406,445.71445569217923,50.168190002441406,0.06885463744401932,70778880
Undi95/ReMM-v2.2-L2-13B,False,0.03589242696762085,5120,5120,5.449631690979004,11.936150125089009,1.172430157661438,11.961807250976562,4.181266127822369,2.1902673064763993,model.layers.9.self_attn.q_proj,5089,15179.802734375,5106,154.97702026367188,97.94873271242842,154.97702026367188,1.0603720511426218e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.032623231410980225,5120,5120,3.61283016204834,8.430229260392663,1.177451729774475,8.488548278808594,4.181706314597343,2.3334142160762514,model.layers.9.self_attn.k_proj,5084,15195.1962890625,5107,215.4835968017578,70.5167192055082,215.4835968017578,1.1948539395234548e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.045212745666503906,5120,5120,4.064423561096191,4.8712857835215715,1.2035049200057983,6.059864044189453,3.794399606466828,1.1985182425740506,model.layers.9.self_attn.v_proj,5108,6228.7314453125,5108,15.794949531555176,394.34956299598997,15.794949531555176,1.0992314855684526e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.03441888093948364,5120,5120,4.133387565612793,6.746204502480327,1.2048895359039307,6.809232234954834,3.783169126812948,1.6321248359588978,model.layers.9.self_attn.o_proj,5104,6069.7265625,5106,42.86717224121094,141.59381748686437,42.86717224121094,1.3212552403274458e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.006406188011169434,13824,5120,3.4419779777526855,8.134461654479647,1.2293481826782227,8.22113037109375,4.427970433920945,2.363310197525072,model.layers.9.mlp.gate_proj,5120,26789.859375,5120,230.83953857421875,116.05403277301481,230.83953857421875,0.10364356637001038,70778880
Undi95/ReMM-v2.2-L2-13B,False,0.029882341623306274,13824,5120,5.1303629875183105,7.728469762508594,1.2421526908874512,8.741443634033203,4.361878794969176,1.5064177293714367,model.layers.9.mlp.up_proj,5120,23007.99609375,5120,32.09354782104492,716.9041024084851,32.09354782104492,0.09842309355735779,70778880
Undi95/ReMM-v2.2-L2-13B,False,0.03656449913978577,5120,13824,3.8176183700561523,6.902940483965384,1.2331405878067017,7.631937503814697,4.357863857622954,1.8081798165341108,model.layers.9.mlp.down_proj,5120,22796.2734375,5120,64.2953872680664,354.555348464667,64.2953872680664,0.20873332023620605,70778880
Undi95/ReMM-v2.2-L2-13B,False,0.03560885787010193,5120,5120,3.0686330795288086,6.73696987713081,1.1703975200653076,7.127383232116699,4.175792295977891,2.195430246148972,model.layers.10.self_attn.q_proj,5089,14989.677734375,5108,156.8303985595703,95.57890480448746,156.8303985595703,1.093466653401265e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.027267664670944214,5120,5120,2.819633960723877,6.588579648384038,1.1680841445922852,6.8847527503967285,4.189587682162004,2.3366790654956398,model.layers.10.self_attn.k_proj,5085,15473.46875,5107,217.109619140625,71.27030488675683,217.109619140625,1.2160027836216614e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.053132861852645874,5120,5120,3.5448060035705566,4.311622483775168,1.1975911855697632,5.6857476234436035,3.7878472645653596,1.2163211412506707,model.layers.10.self_attn.v_proj,5106,6135.4619140625,5106,16.455881118774414,372.84311121223334,16.455881118774414,1.0170190762437414e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.035452067852020264,5120,5120,4.367525577545166,6.6154170255153275,1.2027921676635742,6.752378940582275,3.78172007697718,1.514683064371113,model.layers.10.self_attn.o_proj,5106,6049.50830078125,5107,32.71018981933594,184.94262290111234,32.71018981933594,1.0220409421890508e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.007045269012451172,13824,5120,3.4500977993011475,8.219230957176961,1.2290226221084595,8.289834976196289,4.41862518196171,2.38231825162807,model.layers.10.mlp.gate_proj,5120,26219.546875,5120,241.16720581054688,108.71937080697955,241.16720581054688,0.1015549749135971,70778880
Undi95/ReMM-v2.2-L2-13B,False,0.026562273502349854,13824,5120,4.835615158081055,7.466499384572368,1.2415168285369873,8.48887825012207,4.368163646821272,1.5440640209125622,model.layers.10.mlp.up_proj,5120,23343.375,5120,34.99967575073242,666.9597503203013,34.99967575073242,0.09721392393112183,70778880
Undi95/ReMM-v2.2-L2-13B,False,0.03171375393867493,5120,13824,3.6149282455444336,6.571574743233683,1.2335737943649292,7.352818012237549,4.363573605823528,1.817899083151499,model.layers.10.mlp.down_proj,5120,23097.958984375,5120,65.75050354003906,351.2970660416219,65.75050354003906,0.08932744711637497,70778880
Undi95/ReMM-v2.2-L2-13B,False,0.053601205348968506,5120,5120,3.043950319290161,6.761869005589173,1.1684852838516235,7.156396865844727,4.195628484897634,2.221412407008672,model.layers.11.self_attn.q_proj,5091,15690.2001953125,5109,166.49929809570312,94.23583387296826,166.49929809570312,1.1091216947534122e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.0317421555519104,5120,5120,2.8738720417022705,6.74049442304754,1.1702872514724731,7.0243144035339355,4.214112926763851,2.3454399935826533,model.layers.11.self_attn.k_proj,5086,16372.421875,5108,221.53379821777344,73.9048488615064,221.53379821777344,1.2732059076370206e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.05405339598655701,5120,5120,3.2832014560699463,3.995005116006052,1.1977696418762207,5.460687637329102,3.7957184161628956,1.2168017008582068,model.layers.11.self_attn.v_proj,5106,6247.6748046875,5106,16.47410011291504,379.242250676234,16.47410011291504,1.1673252629407216e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.052462756633758545,5120,5120,6.810787677764893,9.91720008867488,1.1988469362258911,9.949813842773438,3.7832613156904804,1.456101784093411,model.layers.11.self_attn.o_proj,5105,6071.01513671875,5105,28.582603454589844,212.4024547436338,28.582603454589844,1.1433854524511844e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.015250414609909058,13824,5120,3.4790496826171875,8.219619981029673,1.2288711071014404,8.292572975158691,4.411107242921297,2.3626049441312644,model.layers.11.mlp.gate_proj,5120,25769.57421875,5120,230.46498107910156,111.81557431454289,230.46498107910156,0.10264042764902115,70778880
Undi95/ReMM-v2.2-L2-13B,False,0.027013957500457764,13824,5120,4.484960556030273,6.922936812609619,1.2405602931976318,8.154940605163574,4.375558884934581,1.5435892303002205,model.layers.11.mlp.up_proj,5120,23744.2734375,5120,34.96143341064453,679.1561764246972,34.96143341064453,0.10690166801214218,70778880
Undi95/ReMM-v2.2-L2-13B,False,0.03631475567817688,5120,13824,3.6652755737304688,6.591427273223531,1.23424232006073,7.41168212890625,4.369877843109156,1.7983442556039146,model.layers.11.mlp.down_proj,5120,23435.6953125,5120,62.85564041137695,372.84951929720705,62.85564041137695,0.2114572674036026,70778880
Undi95/ReMM-v2.2-L2-13B,False,0.03436952829360962,5120,5120,2.7526748180389404,6.07319316340483,1.1663099527359009,6.612738609313965,4.166861560785081,2.2062879071678694,model.layers.12.self_attn.q_proj,5091,14684.5810546875,5108,160.80068969726562,91.32162979110161,160.80068969726562,1.0624329661368392e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.02351275086402893,5120,5120,2.9161293506622314,6.824412704729348,1.1704269647598267,7.063096523284912,4.181597866163062,2.340229764903801,model.layers.12.self_attn.k_proj,5087,15191.40234375,5108,218.89193725585938,69.40137921111734,218.89193725585938,1.0997278877766803e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.06493577361106873,5120,5120,4.486275672912598,5.4862871127575925,1.1987897157669067,6.656679153442383,3.814975527653729,1.2229045900774447,model.layers.12.self_attn.v_proj,5108,6530.9375,5108,16.70723533630371,390.90474088245514,16.70723533630371,1.051504114002455e-05,26214400
Undi95/ReMM-v2.2-L2-13B,False,0.05244150757789612,5120,5120,3.854497194290161,5.709911428532998,1.1972339153289795,6.173437118530273,3.8014826299079547,1.481363493269977,model.layers.12.self_attn.o_proj,5105,6331.150390625,5105,30.294479370117188,208.98693498823147,30.294479370117188,1.2876641449111048e-05,26214400
