model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Obrolin/Kesehatan-7B-v0.1,False,0.020772814750671387,4096,4096,1.544933557510376,2.68845050101975,0.6179578304290771,3.1477227210998535,2.4582329986810523,1.7401722475056627,model.layers.0.self_attn.q_proj,2511,287.23211669921875,2559,54.975887298583984,5.224692693711503,54.975887298583984,1.0062666660815012e-05,16777216
Obrolin/Kesehatan-7B-v0.1,False,0.02308368682861328,1024,4096,1.5222721099853516,1.7310797327747107,0.595069944858551,2.194422960281372,1.8950883707413095,1.1371683954660172,model.layers.0.self_attn.k_proj,1024,78.53954315185547,1024,13.714134216308594,5.7269049517145385,13.714134216308594,5.787118061562069e-05,4194304
Obrolin/Kesehatan-7B-v0.1,False,0.042511701583862305,1024,4096,4.321175575256348,-2.8700198000998185,0.9667608737945557,-2.4857964515686035,1.23655070901101,-0.6641756971260208,model.layers.0.self_attn.v_proj,1024,17.24053382873535,1024,0.21668273210525513,79.56579493542958,0.21668273210525513,0.0006006028852425516,4194304
Obrolin/Kesehatan-7B-v0.1,False,0.03661239147186279,4096,4096,3.7777576446533203,-0.32305527397822975,1.0883541107177734,0.06263746321201324,1.837456141993169,-0.08551508708756146,model.layers.0.self_attn.o_proj,3946,68.77904510498047,3946,0.8212680220603943,83.74737997520937,0.8212680220603943,1.033307853504084e-05,16777216
Obrolin/Kesehatan-7B-v0.1,False,0.02051609754562378,14336,4096,2.3936662673950195,1.4269891239489993,1.1359485387802124,2.6315293312072754,2.791291101082975,0.5961520799229727,model.layers.0.mlp.gate_proj,4096,618.4307861328125,4096,3.9459545612335205,156.7252680019429,3.9459545612335205,0.0003041413438040763,58720256
Obrolin/Kesehatan-7B-v0.1,False,0.04481726884841919,14336,4096,6.870979309082031,1.3923760459214272,1.1642447710037231,1.947120189666748,2.741263145813892,0.202645937833198,model.layers.0.mlp.up_proj,4096,551.1415405273438,4096,1.5945786237716675,345.6345973231003,1.5945786237716675,0.0004981530946679413,58720256
Obrolin/Kesehatan-7B-v0.1,False,0.03151297569274902,4096,14336,4.07454776763916,0.901034015326943,1.1870797872543335,1.4751665592193604,2.712083434043847,0.22113718299810547,model.layers.0.mlp.down_proj,4096,515.32763671875,4096,1.6639381647109985,309.70359815519635,1.6639381647109985,0.01118706725537777,58720256
Obrolin/Kesehatan-7B-v0.1,False,0.053812384605407715,4096,4096,2.945178508758545,2.702089690759666,0.9495216608047485,3.1517674922943115,2.4406693944037374,0.9174621106068894,model.layers.1.self_attn.q_proj,3111,275.84771728515625,3111,8.269173622131348,33.358559136657426,8.269173622131348,1.0282762559654657e-05,16777216
Obrolin/Kesehatan-7B-v0.1,False,0.040667593479156494,1024,4096,2.964902400970459,1.7850580167126284,0.8390763401985168,2.203409433364868,2.0083883221223253,0.6020629940899069,model.layers.1.self_attn.k_proj,1024,101.95025634765625,1024,4.000027656555176,25.487387863576878,4.000027656555176,3.75189192709513e-05,4194304
Obrolin/Kesehatan-7B-v0.1,False,0.08475130796432495,1024,4096,11.770853042602539,-11.215752597242377,1.0132501125335693,-10.870731353759766,1.4130197871688133,-0.9528411030745967,model.layers.1.self_attn.v_proj,1024,25.88330841064453,1024,0.11147022992372513,232.19929149114972,0.11147022992372513,0.0022385246120393276,4194304
Obrolin/Kesehatan-7B-v0.1,False,0.025978028774261475,4096,4096,3.6265504360198975,0.05743056501018275,1.1387790441513062,0.18146558105945587,2.024267905562885,0.015836141265199725,model.layers.1.self_attn.o_proj,4024,105.74696350097656,4024,1.0371370315551758,101.96045487105029,1.0371370315551758,1.0166190804739017e-05,16777216
