model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TW3Partners/testmerge-7b,False,0.015715837478637695,4096,4096,1.4407920837402344,2.5014715267891097,0.6422315239906311,2.997798442840576,2.456173720444281,1.736178005847587,model.layers.0.self_attn.q_proj,3021,285.8733825683594,3138,54.47258758544922,5.248022817346797,54.47258758544922,1.00152601589798e-05,16777216
TW3Partners/testmerge-7b,False,0.019563645124435425,1024,4096,1.4624202251434326,1.6637643370759638,0.5906945466995239,2.1516692638397217,1.8934306932840401,1.137678697593767,model.layers.0.self_attn.k_proj,1024,78.2403335571289,1024,13.730257987976074,5.698387723351295,13.730257987976074,1.666693242441397e-05,4194304
TW3Partners/testmerge-7b,False,0.044583678245544434,1024,4096,4.3417205810546875,-2.949863961664059,0.9665531516075134,-2.5262553691864014,1.2349310648740623,-0.6794228017657186,model.layers.0.self_attn.v_proj,1024,17.17635726928711,1024,0.2092074751853943,82.10202457663553,0.2092074751853943,0.00058933743275702,4194304
TW3Partners/testmerge-7b,False,0.029536068439483643,4096,4096,3.25256609916687,-0.16324697787881715,1.0854110717773438,0.38591399788856506,1.8519033299653174,-0.0501902107141288,model.layers.0.self_attn.o_proj,3951,71.10552215576172,3951,0.8908606767654419,79.81665821633675,0.8908606767654419,1.0106282388733234e-05,16777216
TW3Partners/testmerge-7b,False,0.019818663597106934,14336,4096,2.3837077617645264,1.404290467416853,1.134918451309204,2.6037697792053223,2.776105781774323,0.5891202310711674,model.layers.0.mlp.gate_proj,4096,597.1807250976562,4096,3.8825783729553223,153.8103465618125,3.8825783729553223,0.00045277600293047726,58720256
TW3Partners/testmerge-7b,False,0.047711312770843506,14336,4096,3.2538137435913086,0.6287701803362374,1.1637424230575562,1.9142447710037231,2.7261058091588635,0.19324098731055497,model.layers.0.mlp.up_proj,4096,532.2379150390625,4096,1.5604181289672852,341.0867287163011,1.5604181289672852,0.0005095878150314093,58720256
TW3Partners/testmerge-7b,False,0.03107815980911255,4096,14336,4.079255104064941,0.856699544789483,1.1869877576828003,1.4295601844787598,2.7008842931158794,0.21001372136196864,model.layers.0.mlp.down_proj,4096,502.2087707519531,4096,1.6218613386154175,309.64963452466816,1.6218613386154175,0.010012880899012089,58720256
TW3Partners/testmerge-7b,False,0.052294179797172546,4096,4096,2.9510598182678223,2.6818456717356374,0.9588915109634399,3.1424102783203125,2.436916719885841,0.9087737412621459,model.layers.1.self_attn.q_proj,3414,273.47442626953125,3414,8.105386734008789,33.73983688182086,8.105386734008789,1.00071547421976e-05,16777216
TW3Partners/testmerge-7b,False,0.03892391920089722,1024,4096,2.9534130096435547,1.7612750324839808,0.8369399309158325,2.191328287124634,2.005144679115667,0.596352432501998,model.layers.1.self_attn.k_proj,1024,101.191650390625,1024,3.947775363922119,25.63257558051403,3.947775363922119,1.2582853742060252e-05,4194304
TW3Partners/testmerge-7b,False,0.06537041068077087,1024,4096,16.43609046936035,-15.695510549174715,1.0128711462020874,-15.532225608825684,1.4133702097788405,-0.9549418444996879,model.layers.1.self_attn.v_proj,1024,25.90420150756836,1024,0.11093233525753021,233.51353279845384,0.11093233525753021,0.002222037874162197,4194304
