model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
instructkr/ko-wand-136M,False,0.0517846941947937,768,768,3.8652000427246094,8.994345482173262,0.9081225991249084,9.263009071350098,3.892931370204178,2.3270064635084395,model.layers.0.self_attn.q_proj,767,7815.04296875,767,212.32760620117188,36.806532643454574,212.32760620117188,2.2810108930571005e-05,589824
instructkr/ko-wand-136M,False,0.04326346516609192,192,768,3.668027400970459,6.575808737175491,0.9318208694458008,6.856032848358154,3.1456534484885372,1.7927370813630543,model.layers.0.self_attn.k_proj,192,1398.470947265625,192,62.0493278503418,22.5380515102215,62.0493278503418,0.4954954981803894,147456
instructkr/ko-wand-136M,False,0.04586717486381531,192,768,8.425691604614258,12.109931028626104,0.9443840980529785,12.171387672424316,3.0681030244117755,1.4372625532596284,model.layers.0.self_attn.v_proj,192,1169.77685546875,192,27.36922836303711,42.74058588544519,27.36922836303711,0.33305689692497253,147456
instructkr/ko-wand-136M,False,0.033803313970565796,768,768,5.041332721710205,11.817838294601193,0.8656847476959229,11.899629592895508,3.8531647101957742,2.3441893140098378,model.layers.0.self_attn.o_proj,766,7131.234375,766,220.89674377441406,32.28311225032188,220.89674377441406,2.5966270186472684e-05,589824
instructkr/ko-wand-136M,False,0.03635901212692261,4096,768,1.6903175115585327,5.367750633134041,0.8507144451141357,5.874927997589111,4.3101225277229185,3.175587187867908,model.layers.0.mlp.gate_proj,768,20423.140625,768,1498.260009765625,13.631239232097519,1498.260009765625,1.3287768363952637,3145728
instructkr/ko-wand-136M,False,0.03915850818157196,4096,768,1.7043483257293701,4.118725538152174,0.8810666799545288,5.594824314117432,4.207652930271085,2.4165984593493115,model.layers.0.mlp.up_proj,768,16130.689453125,768,260.9747314453125,61.80939190469174,260.9747314453125,1.2166959047317505,3145728
instructkr/ko-wand-136M,False,0.040417999029159546,768,4096,5.628264427185059,17.50264522017426,0.9794225096702576,17.51029396057129,4.800661859202127,3.109776636583526,model.layers.0.mlp.down_proj,768,63191.96484375,768,1287.587158203125,49.07781538605643,1287.587158203125,7.777158260345459,3145728
instructkr/ko-wand-136M,False,0.0456826388835907,768,768,2.5429298877716064,7.24815037607636,0.768911600112915,7.429754257202148,3.790128584186429,2.8503146747895527,model.layers.1.self_attn.q_proj,766,6167.77587890625,766,708.4589233398438,8.705904711920189,708.4589233398438,4.723621532320976e-05,589824
instructkr/ko-wand-136M,False,0.07903057336807251,192,768,2.219503402709961,5.20526531954605,0.7903990149497986,5.5899505615234375,3.3180595627634264,2.34523872015269,model.layers.1.self_attn.k_proj,192,2079.98193359375,192,221.43115234375,9.393357310288406,221.43115234375,0.3325037956237793,147456
instructkr/ko-wand-136M,False,0.1221674382686615,192,768,1.8139728307724,1.1799172514694811,0.9380863308906555,2.567265033721924,2.324241970209925,0.6504602667985196,model.layers.1.self_attn.v_proj,192,210.98033142089844,192,4.471572399139404,47.182582006612165,4.471572399139404,0.1326368898153305,147456
