model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Charlie911/vicuna-7b-v1.5-lora-temporal-without-mctaco-1,True,0.019995763897895813,4096,4096,1.5531307458877563,4.1597842075533515,0.773064911365509,4.583406448364258,3.485952064768384,2.6783219755112464,model.layers.0.self_attn.q_proj,3063,3061.62548828125,3673,476.7843322753906,6.421405404976385,476.7843322753906,1.0102676242240705e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-without-mctaco-1,True,0.0313679575920105,4096,4096,1.4597901105880737,3.7022646592662056,0.7982047200202942,4.449386119842529,3.583150518437057,2.536162310193179,model.layers.0.self_attn.k_proj,3124,3829.574462890625,3648,343.6863708496094,11.142642792100633,343.6863708496094,1.003345641947817e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-without-mctaco-1,True,0.06986194849014282,4096,4096,3.7032320499420166,4.478982098077805,1.0862171649932861,5.3232550621032715,3.314096048731875,1.2094791894415406,model.layers.0.self_attn.v_proj,4066,2061.085693359375,4066,16.19866371154785,127.23800740983648,16.19866371154785,1.0613921404001303e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-without-mctaco-1,True,0.05263248085975647,4096,4096,2.2139809131622314,2.847590014715716,1.0782643556594849,3.358490228652954,2.940186782515649,1.2861854398954595,model.layers.0.self_attn.o_proj,4055,871.3382568359375,4055,19.32793426513672,45.08180982422096,19.32793426513672,1.0499935342522804e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-without-mctaco-1,True,0.013156652450561523,11008,4096,2.6931190490722656,5.772433511276403,1.1415563821792603,6.420022964477539,4.086034669483978,2.1434007951727607,model.layers.0.mlp.gate_proj,4096,12190.869140625,4096,139.12359619140625,87.6261789829872,139.12359619140625,0.03347911313176155,45088768
Charlie911/vicuna-7b-v1.5-lora-temporal-without-mctaco-1,True,0.02684175968170166,11008,4096,2.966740608215332,6.090115368236822,1.1516045331954956,6.687760829925537,4.071331746120338,2.0527967127872304,model.layers.0.mlp.up_proj,4096,11785.05859375,4096,112.92671966552734,104.36023138417235,112.92671966552734,0.024628259241580963,45088768
Charlie911/vicuna-7b-v1.5-lora-temporal-without-mctaco-1,True,0.017072737216949463,4096,11008,4.221005439758301,8.038314350983319,1.1771446466445923,8.119166374206543,4.107289782214672,1.9043601022801813,model.layers.0.mlp.down_proj,4096,12802.3525390625,4096,80.23430633544922,159.562076670016,80.23430633544922,0.15646210312843323,45088768
Charlie911/vicuna-7b-v1.5-lora-temporal-without-mctaco-1,True,0.03388369083404541,4096,4096,2.9114456176757812,7.372195847232606,0.9899446964263916,7.78245210647583,4.0711271445443815,2.5321427274735977,model.layers.1.self_attn.q_proj,3859,11779.5078125,3985,340.52008056640625,34.5926965390895,340.52008056640625,1.0028903489001095e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-without-mctaco-1,True,0.03266000747680664,4096,4096,3.1120243072509766,8.123295567694827,0.9868257641792297,8.376547813415527,4.0694779257278215,2.6102930972510894,model.layers.1.self_attn.k_proj,3808,11734.8603515625,3972,407.6553039550781,28.786232480506698,407.6553039550781,1.0191562978434376e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-without-mctaco-1,True,0.02104353904724121,4096,4096,4.254474639892578,4.366771361419216,1.1252472400665283,4.840722560882568,3.2316845195977297,1.0263949678941966,model.layers.1.self_attn.v_proj,4073,1704.843505859375,4073,10.626615524291992,160.43146587567557,10.626615524291992,1.126719780586427e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-without-mctaco-1,True,0.01870235800743103,4096,4096,3.7881226539611816,4.45095886600279,1.1206145286560059,4.57098388671875,3.061197318060215,1.1749774948148763,model.layers.1.self_attn.o_proj,4062,1151.3233642578125,4062,14.961581230163574,76.95198432212938,14.961581230163574,1.0675082194211427e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-without-mctaco-1,True,0.012207746505737305,11008,4096,2.6193604469299316,6.030977992270825,1.1406171321868896,6.447440147399902,4.176802963769484,2.302462037761752,model.layers.1.mlp.gate_proj,4096,15024.6015625,4096,200.6605682373047,74.87570524933251,200.6605682373047,0.01748969405889511,45088768
Charlie911/vicuna-7b-v1.5-lora-temporal-without-mctaco-1,True,0.061462730169296265,11008,4096,4.340620040893555,7.5344927245690085,1.1722019910812378,7.772726535797119,4.124718013126843,1.7358102422201338,model.layers.1.mlp.up_proj,4096,13326.55859375,4096,54.42647933959961,244.854320092938,54.42647933959961,0.016097567975521088,45088768
Charlie911/vicuna-7b-v1.5-lora-temporal-without-mctaco-1,True,0.02149975299835205,4096,11008,4.844563007354736,7.988549656124471,1.1886028051376343,8.198713302612305,4.137261426635565,1.6489721867579625,model.layers.1.mlp.down_proj,4096,13717.072265625,4096,44.56277084350586,307.81461758282904,44.56277084350586,0.20929096639156342,45088768
Charlie911/vicuna-7b-v1.5-lora-temporal-without-mctaco-1,True,0.022661253809928894,4096,4096,3.067749500274658,7.428654137327776,1.0728689432144165,7.634612083435059,4.076326491707953,2.4215321807281467,model.layers.2.self_attn.q_proj,3992,11921.37890625,4049,263.9563903808594,45.1641988627318,263.9563903808594,1.0348054274800234e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-without-mctaco-1,True,0.028105318546295166,4096,4096,3.3305442333221436,8.553701028481635,1.0714349746704102,8.608968734741211,4.120134845951473,2.5682592481137863,model.layers.2.self_attn.k_proj,3948,13186.6611328125,4036,370.04901123046875,35.63490438459723,370.04901123046875,1.0207574632659089e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-without-mctaco-1,True,0.024511367082595825,4096,4096,4.102468967437744,4.497082367807061,1.1454588174819946,5.414358139038086,3.539941058055744,1.0961892468904593,model.layers.2.self_attn.v_proj,4083,3466.89794921875,4083,12.47927188873291,277.8125182406586,12.47927188873291,1.118456475523999e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-without-mctaco-1,True,0.014097228646278381,4096,4096,4.43767786026001,6.930030224142841,1.1526155471801758,6.937475681304932,3.5133023498907807,1.561634359763284,model.layers.2.self_attn.o_proj,4085,3260.63623046875,4085,36.444698333740234,89.46805377862263,36.444698333740234,1.0733765520853922e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-without-mctaco-1,True,0.015304356813430786,11008,4096,2.8613202571868896,5.878130216293937,1.1615217924118042,6.524130821228027,4.20090065195154,2.0543419428599816,model.layers.2.mlp.gate_proj,4096,15881.833984375,4096,113.32923126220703,140.13890156573635,113.32923126220703,0.020066561177372932,45088768
Charlie911/vicuna-7b-v1.5-lora-temporal-without-mctaco-1,True,0.066099613904953,11008,4096,3.949638843536377,5.193849479171626,1.1814985275268555,6.8118815422058105,4.140191528819556,1.3150188371454297,model.layers.2.mlp.up_proj,4096,13809.931640625,4096,20.65469741821289,668.6097288671817,20.65469741821289,0.016082510352134705,45088768
Charlie911/vicuna-7b-v1.5-lora-temporal-without-mctaco-1,True,0.0184594988822937,4096,11008,5.368940353393555,8.101043052114719,1.1910128593444824,8.414949417114258,4.145635539965812,1.508871866493037,model.layers.2.mlp.down_proj,4096,13984.1328125,4096,32.27541732788086,433.2750424398051,32.27541732788086,0.14281901717185974,45088768
Charlie911/vicuna-7b-v1.5-lora-temporal-without-mctaco-1,True,0.025102853775024414,4096,4096,4.120173454284668,9.298661300491538,1.1073551177978516,9.343977928161621,4.0285357891355975,2.256861611207566,model.layers.3.self_attn.q_proj,4057,10679.1279296875,4076,180.6598358154297,59.11179915273355,180.6598358154297,1.1830041330540553e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-without-mctaco-1,True,0.039075881242752075,4096,4096,3.1634788513183594,7.5049835253616815,1.1119039058685303,7.567489147186279,4.062829589858389,2.3723830245408557,model.layers.3.self_attn.k_proj,4044,11556.5869140625,4073,235.7127227783203,49.02826957258082,235.7127227783203,1.0675726116460282e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-without-mctaco-1,True,0.04727286100387573,4096,4096,4.329977989196777,4.216412546412816,1.1513574123382568,5.144913196563721,3.4943552210067854,0.9737722817373887,model.layers.3.self_attn.v_proj,4083,3121.441650390625,4083,9.413958549499512,331.575886379548,9.413958549499512,1.1758919754356612e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-without-mctaco-1,True,0.013285279273986816,4096,4096,4.235207557678223,6.807658250535723,1.14932119846344,6.813777446746826,3.475268268862836,1.6073966052015027,model.layers.3.self_attn.o_proj,4084,2987.227294921875,4084,40.49455261230469,73.76862077034468,40.49455261230469,1.0418396414024755e-05,16777216
Charlie911/vicuna-7b-v1.5-lora-temporal-without-mctaco-1,True,0.016124248504638672,11008,4096,3.9300787448883057,7.8183936571864665,1.181121826171875,8.000078201293945,4.213581616084956,1.989373283513857,model.layers.3.mlp.gate_proj,4096,16352.404296875,4096,97.58280181884766,167.57465446863824,97.58280181884766,0.04927067831158638,45088768
