model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cluebbers/Llama-3.1-8B-paraphrase-type-generation-etpc,False,0.024583160877227783,4096,4096,2.464536190032959,7.435227230012264,0.8945221304893494,7.462704658508301,3.7734630613372357,3.016887015123454,model.layers.0.self_attn.q_proj,2776,5935.57861328125,3353,1039.649658203125,5.709210373367493,1039.649658203125,1.0007271157519426e-05,16777216
cluebbers/Llama-3.1-8B-paraphrase-type-generation-etpc,False,0.0454939603805542,1024,4096,2.7834768295288086,7.098269561980926,0.7957153916358948,7.149015426635742,3.488061744376824,2.5501450152838285,model.layers.0.self_attn.k_proj,1014,3076.5341796875,1023,354.931884765625,8.66795661854683,354.931884765625,1.0362083230575081e-05,4194304
cluebbers/Llama-3.1-8B-paraphrase-type-generation-etpc,False,0.038331061601638794,1024,4096,4.733396530151367,2.7685063158135934,1.0064647197723389,2.7946360111236572,2.3446306533929016,0.5848878914281581,model.layers.0.self_attn.v_proj,1024,221.121337890625,1024,3.8449251651763916,57.50991980112589,3.8449251651763916,0.0037308121100068092,4194304
cluebbers/Llama-3.1-8B-paraphrase-type-generation-etpc,False,0.009165823459625244,4096,4096,3.7201149463653564,5.157677235248425,1.1218440532684326,5.197574138641357,3.071597163349695,1.3864295350033746,model.layers.0.self_attn.o_proj,4063,1179.226318359375,4063,24.346107482910156,48.43592837939853,24.346107482910156,1.049310594680719e-05,16777216
cluebbers/Llama-3.1-8B-paraphrase-type-generation-etpc,False,0.021509826183319092,14336,4096,3.014665126800537,6.05339971401359,1.1675195693969727,6.409938812255859,3.9878261951639975,2.0079841240735288,model.layers.0.mlp.gate_proj,4096,9723.580078125,4096,101.85541534423828,95.46453711137941,101.85541534423828,0.016127359122037888,58720256
cluebbers/Llama-3.1-8B-paraphrase-type-generation-etpc,False,0.03301972150802612,14336,4096,4.0000739097595215,6.019536759552441,1.190105676651001,6.398972988128662,3.9118451464248385,1.5048563839947464,model.layers.0.mlp.up_proj,4096,8162.91259765625,4096,31.978374481201172,255.2635251192929,31.978374481201172,0.022041331976652145,58720256
cluebbers/Llama-3.1-8B-paraphrase-type-generation-etpc,False,0.027115464210510254,4096,14336,3.6024363040924072,5.995563315519901,1.1913577318191528,6.180242538452148,3.9132404264300527,1.6643079320261331,model.layers.0.mlp.down_proj,4096,8189.18017578125,4096,46.16447830200195,177.39137269587906,46.16447830200195,0.16007785499095917,58720256
cluebbers/Llama-3.1-8B-paraphrase-type-generation-etpc,False,0.032938867807388306,4096,4096,3.5514743328094482,7.881711362028421,1.0610355138778687,7.944929122924805,3.803595198038241,2.219278706089781,model.layers.1.self_attn.q_proj,3799,6362.0224609375,3869,165.68328857421875,38.39869739239028,165.68328857421875,1.0012673556047957e-05,16777216
cluebbers/Llama-3.1-8B-paraphrase-type-generation-etpc,False,0.03363680839538574,1024,4096,4.104011535644531,8.028797919138201,0.9239997863769531,8.110397338867188,3.5031727498010956,1.956329276710302,model.layers.1.self_attn.k_proj,1010,3185.46435546875,1017,90.43348693847656,35.224389364040285,90.43348693847656,1.0717400982684921e-05,4194304
cluebbers/Llama-3.1-8B-paraphrase-type-generation-etpc,False,0.04314476251602173,1024,4096,10.13329792022705,2.403290361798744,1.0225402116775513,2.442164421081543,2.52884423067548,0.23716764085279107,model.layers.1.self_attn.v_proj,1024,337.943603515625,1024,1.7265042066574097,195.73865051270226,1.7265042066574097,0.017107713967561722,4194304
