model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cookinai/CM-14,False,0.02722752094268799,4096,4096,1.4259328842163086,2.4736933238133347,0.5942157506942749,2.9740610122680664,2.452619630080812,1.7347894499065952,model.layers.0.self_attn.q_proj,2075,283.54345703125,2125,54.298702239990234,5.221919591706635,54.298702239990234,1.0028488759417087e-05,16777216
cookinai/CM-14,False,0.023318469524383545,1024,4096,1.4527926445007324,1.6513803552530115,0.5883648991584778,2.1421241760253906,1.89000063143421,1.1366937749196313,model.layers.0.self_attn.k_proj,969,77.62482452392578,969,13.6991548538208,5.666395142783251,13.6991548538208,1.0059783562610392e-05,4194304
cookinai/CM-14,False,0.044707685708999634,1024,4096,4.398076057434082,-2.9987840374558434,0.9658939242362976,-2.6044530868530273,1.2256802836238387,-0.6818399678166068,model.layers.0.self_attn.v_proj,1024,16.81435775756836,1024,0.2080463171005249,80.82026152591737,0.2080463171005249,0.0005167318158783019,4194304
cookinai/CM-14,False,0.0350872278213501,4096,4096,3.0335030555725098,-0.27579770645969093,1.0853331089019775,0.3398030996322632,1.83730855807719,-0.09091723377467965,model.layers.0.self_attn.o_proj,3942,68.75567626953125,3942,0.8111156225204468,84.76680063919991,0.8111156225204468,1.0097824088006746e-05,16777216
cookinai/CM-14,False,0.02000027894973755,14336,4096,2.3820395469665527,1.3997799124902048,1.134695053100586,2.597891330718994,2.7729711853217016,0.5876392414528875,model.layers.0.mlp.gate_proj,4096,592.885986328125,4096,3.86936092376709,153.22581635804332,3.86936092376709,0.0002956126700155437,58720256
cookinai/CM-14,False,0.047119736671447754,14336,4096,3.260701894760132,0.6231805843675957,1.163606882095337,1.904734492301941,2.7227826488207825,0.19111853965216252,model.layers.0.mlp.up_proj,4096,528.1808471679688,4096,1.552810788154602,340.145013930301,1.552810788154602,0.0003710449964273721,58720256
cookinai/CM-14,False,0.031196296215057373,4096,14336,4.065783500671387,0.842698322373372,1.1869515180587769,1.420957088470459,2.6979769958527093,0.20726591128972227,model.layers.0.mlp.down_proj,4096,498.8580627441406,4096,1.6116321086883545,309.5359418906974,1.6116321086883545,0.009879999794065952,58720256
cookinai/CM-14,False,0.052765414118766785,4096,4096,2.9414520263671875,2.6732502309258726,0.9465067982673645,3.132573366165161,2.433848079347641,0.9088199321161273,model.layers.1.self_attn.q_proj,3088,271.5489196777344,3088,8.10624885559082,33.49871494389777,8.10624885559082,1.003887882689014e-05,16777216
cookinai/CM-14,False,0.0386771559715271,1024,4096,2.9569644927978516,1.7653202732117617,0.8383456468582153,2.1905736923217773,2.0029216514442227,0.5970042175046317,model.layers.1.self_attn.k_proj,969,100.67500305175781,969,3.953704595565796,25.46346107007286,3.953704595565796,1.0020396075560711e-05,4194304
cookinai/CM-14,False,0.11094272136688232,1024,4096,4.2972283363342285,-4.410413196812421,1.012961745262146,-2.8218274116516113,1.4067386469563694,-1.0263390380076347,model.layers.1.self_attn.v_proj,1024,25.511655807495117,1024,0.09411545842885971,271.06764641410047,0.09411545842885971,0.0021521400194615126,4194304
cookinai/CM-14,False,0.021273374557495117,4096,4096,3.5312438011169434,0.05872357096328134,1.136857271194458,0.24303409457206726,2.022900122324043,0.016629713005006024,model.layers.1.self_attn.o_proj,4022,105.41444396972656,4022,1.0390338897705078,101.45428845733754,1.0390338897705078,1.0153889888897538e-05,16777216
cookinai/CM-14,False,0.019533216953277588,14336,4096,2.6915793418884277,2.0066646433338677,1.1589672565460205,2.45963454246521,2.7684469994186705,0.7455342713122401,model.layers.1.mlp.gate_proj,4096,586.7417602539062,4096,5.565885543823242,105.41750376183079,5.565885543823242,0.00046568937250413,58720256
cookinai/CM-14,False,0.05824783444404602,14336,4096,3.4389102458953857,0.0723950493308367,1.1784788370132446,1.4870494604110718,2.715641471153033,0.021051741439674376,model.layers.1.mlp.up_proj,4096,519.56689453125,4096,1.049667477607727,494.9823688120574,1.049667477607727,0.0004122693499084562,58720256
cookinai/CM-14,False,0.023908495903015137,4096,14336,5.208456516265869,0.14460858674262317,1.1942765712738037,0.5464237332344055,2.7052610374841803,0.027764192000262353,model.layers.1.mlp.down_proj,4096,507.2955322265625,4096,1.0660171508789062,475.8793344068706,1.0660171508789062,0.008247650228440762,58720256
