model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
csujeong/Gemma-7B-Finetuning-JCS-Ko-Ins,True,0.02612483501434326,4096,3072,3.447462558746338,4.523163296076122,1.0432653427124023,4.568298816680908,2.8099764795168025,1.3120268078331097,model.layers.0.self_attn.q_proj,3049,645.6192626953125,3049,20.512887954711914,31.473835576965186,20.512887954711914,1.0365367415943183e-05,12582912
csujeong/Gemma-7B-Finetuning-JCS-Ko-Ins,True,0.025609225034713745,4096,3072,3.701950788497925,4.998918122877424,1.035541296005249,5.0144853591918945,2.8422973248904357,1.3503469949976692,model.layers.0.self_attn.k_proj,3050,695.5003051757812,3050,22.405105590820312,31.04204541043259,22.405105590820312,1.0052845937025268e-05,12582912
csujeong/Gemma-7B-Finetuning-JCS-Ko-Ins,True,0.018378078937530518,4096,3072,2.9953696727752686,5.019107918381635,1.0243079662322998,5.070887565612793,2.9885342995546424,1.6756221991562508,model.layers.0.self_attn.v_proj,3049,973.9447021484375,3049,47.38296127319336,20.554745334151185,47.38296127319336,1.0141142411157489e-05,12582912
csujeong/Gemma-7B-Finetuning-JCS-Ko-Ins,True,0.028742849826812744,3072,4096,3.2707901000976562,5.067092661445243,1.0389560461044312,5.070557594299316,2.7203277052748494,1.5491953033898307,model.layers.0.self_attn.o_proj,3072,525.20361328125,3072,35.41565704345703,14.829701243063067,35.41565704345703,0.00011167948105139658,12582912
csujeong/Gemma-7B-Finetuning-JCS-Ko-Ins,True,0.018625199794769287,4096,3072,5.6216864585876465,2.3482866984036614,1.1046562194824219,2.50803804397583,2.7521788532014733,0.41771925839379326,model.layers.1.self_attn.q_proj,3072,565.169677734375,3072,2.6164910793304443,216.00290641120816,2.6164910793304443,3.932035906473175e-05,12582912
csujeong/Gemma-7B-Finetuning-JCS-Ko-Ins,True,0.03718329966068268,4096,3072,6.225030899047852,2.925477157420346,1.1027997732162476,2.9829742908477783,2.7633157346404973,0.4699538371557018,model.layers.1.self_attn.k_proj,3072,579.85009765625,3072,2.9508955478668213,196.49970263278854,2.9508955478668213,4.1369599784957245e-05,12582912
csujeong/Gemma-7B-Finetuning-JCS-Ko-Ins,True,0.03366130590438843,4096,3072,3.727548599243164,1.2991076925118066,1.0987191200256348,2.148789882659912,2.713493311732128,0.34851529307373097,model.layers.1.self_attn.v_proj,3072,517.0032958984375,3072,2.2310807704925537,231.72773605336536,2.2310807704925537,2.61199693341041e-05,12582912
csujeong/Gemma-7B-Finetuning-JCS-Ko-Ins,True,0.042677462100982666,3072,4096,7.565273284912109,1.864347608313171,1.1055495738983154,1.9044139385223389,2.65195554966729,0.24643493210368939,model.layers.1.self_attn.o_proj,3072,448.699462890625,3072,1.7637414932250977,254.4020564318377,1.7637414932250977,0.0011466089636087418,12582912
csujeong/Gemma-7B-Finetuning-JCS-Ko-Ins,True,0.031146883964538574,4096,3072,4.585197448730469,2.852691109247992,1.0907738208770752,2.9517364501953125,2.68523849291926,0.6221522935806906,model.layers.2.self_attn.q_proj,3072,484.4383239746094,3072,4.189404487609863,115.63417316406964,4.189404487609863,0.0004697688855230808,12582912
csujeong/Gemma-7B-Finetuning-JCS-Ko-Ins,True,0.013015955686569214,4096,3072,4.164858341217041,3.004838132981102,1.0940989255905151,3.0574097633361816,2.68061482861075,0.7214742703837169,model.layers.2.self_attn.k_proj,3072,479.30816650390625,3072,5.265920162200928,91.02078112471347,5.265920162200928,0.0011151536600664258,12582912
