model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.0_withdpo_4iters_bs256_531lr_iter_3,False,0.026527345180511475,4096,4096,1.4273285865783691,2.482468197673887,0.5926797389984131,2.9771642684936523,2.452488075912057,1.7392408594750612,model.layers.0.self_attn.q_proj,2057,283.45758056640625,2107,54.85811233520508,5.167104161994614,54.85811233520508,1.0005730473494623e-05,16777216
ShenaoZ/0.0_withdpo_4iters_bs256_531lr_iter_3,False,0.023876547813415527,1024,4096,1.4538460969924927,1.653543641231839,0.5879493355751038,2.144380569458008,1.8908826712385995,1.1373581045837327,model.layers.0.self_attn.k_proj,971,77.78263854980469,971,13.720126152038574,5.6692363967985475,13.720126152038574,1.0362106877437327e-05,4194304
ShenaoZ/0.0_withdpo_4iters_bs256_531lr_iter_3,False,0.03937289118766785,1024,4096,4.300827980041504,-2.8782716300793827,0.9654554128646851,-2.4954001903533936,1.2256218027209433,-0.6692366315128946,model.layers.0.self_attn.v_proj,1024,16.81209373474121,1024,0.2141723334789276,78.49797152439089,0.2141723334789276,0.0005074002547189593,4194304
ShenaoZ/0.0_withdpo_4iters_bs256_531lr_iter_3,False,0.03806370496749878,4096,4096,3.7978453636169434,-0.3383025490904592,1.0868061780929565,0.043052107095718384,1.829457831058406,-0.0890774943949458,model.layers.0.self_attn.o_proj,3940,67.5239486694336,3940,0.8145589232444763,82.89633412949232,0.8145589232444763,1.012785651255399e-05,16777216
ShenaoZ/0.0_withdpo_4iters_bs256_531lr_iter_3,False,0.02064114809036255,14336,4096,2.387413740158081,1.4091066902634939,1.1349130868911743,2.6211490631103516,2.7842863702656695,0.590223079712271,model.layers.0.mlp.gate_proj,4096,608.5361328125,4096,3.8924503326416016,156.33754596928114,3.8924503326416016,0.0003129598044324666,58720256
ShenaoZ/0.0_withdpo_4iters_bs256_531lr_iter_3,False,0.04557335376739502,14336,4096,6.8561882972717285,1.365213960848919,1.1636439561843872,1.9174460172653198,2.733979968107868,0.19912142164942823,model.layers.0.mlp.up_proj,4096,541.9758911132812,4096,1.5816901922225952,342.6561622359783,1.5816901922225952,0.0003525383654050529,58720256
ShenaoZ/0.0_withdpo_4iters_bs256_531lr_iter_3,False,0.03123784065246582,4096,14336,4.055392265319824,0.8940494467308138,1.1868765354156494,1.4728929996490479,2.7084864370429447,0.22045942494302842,model.layers.0.mlp.down_proj,4096,511.0771179199219,4096,1.6613434553146362,307.62881467103426,1.6613434553146362,0.01008414477109909,58720256
ShenaoZ/0.0_withdpo_4iters_bs256_531lr_iter_3,False,0.0502740740776062,4096,4096,2.945770502090454,2.6961664795431264,0.9460240602493286,3.1475226879119873,2.4359871589622957,0.9152669828249699,model.layers.1.self_attn.q_proj,3083,272.88970947265625,3083,8.227482795715332,33.168068077245984,8.227482795715332,1.0018707143899519e-05,16777216
ShenaoZ/0.0_withdpo_4iters_bs256_531lr_iter_3,False,0.04043930768966675,1024,4096,2.9579555988311768,1.774686884651464,0.8383225202560425,2.198632001876831,2.0047090657834765,0.5999707654005096,model.layers.1.self_attn.k_proj,969,101.09020233154297,969,3.9808037281036377,25.394420131258265,3.9808037281036377,1.0360881788074039e-05,4194304
ShenaoZ/0.0_withdpo_4iters_bs256_531lr_iter_3,False,0.10714629292488098,1024,4096,11.981963157653809,-12.075101316392093,1.0129609107971191,-11.33604907989502,1.4057189797209158,-1.0077731968887578,model.layers.1.self_attn.v_proj,1024,25.451828002929688,1024,0.09822607785463333,259.11477439419235,0.09822607785463333,0.002137528033927083,4194304
ShenaoZ/0.0_withdpo_4iters_bs256_531lr_iter_3,False,0.024619102478027344,4096,4096,3.624145030975342,0.057323182419093836,1.1382166147232056,0.17788682878017426,2.0168309514899825,0.015817022202245266,model.layers.1.self_attn.o_proj,4022,103.95154571533203,4022,1.0370913743972778,100.23373859004963,1.0370913743972778,1.008573508443078e-05,16777216
ShenaoZ/0.0_withdpo_4iters_bs256_531lr_iter_3,False,0.019700050354003906,14336,4096,2.691108226776123,2.031124785544308,1.1589328050613403,2.4863440990448,2.778683498563649,0.7547540323108974,model.layers.1.mlp.gate_proj,4096,600.7357788085938,4096,5.685308456420898,105.66458854666578,5.685308456420898,0.00046706493594683707,58720256
ShenaoZ/0.0_withdpo_4iters_bs256_531lr_iter_3,False,0.05765458941459656,14336,4096,3.4037418365478516,0.10711306307607892,1.1784400939941406,1.534758448600769,2.7257547529018864,0.031469208952907925,model.layers.1.mlp.up_proj,4096,531.807861328125,4096,1.0751503705978394,494.63579781162355,1.0751503705978394,0.00040905980858951807,58720256
ShenaoZ/0.0_withdpo_4iters_bs256_531lr_iter_3,False,0.025136590003967285,4096,14336,5.246145725250244,0.1812166081834859,1.1942367553710938,0.5853631496429443,2.715166744964059,0.0345428086969204,model.layers.1.mlp.down_proj,4096,518.999267578125,4096,1.0827864408493042,479.31821825459696,1.0827864408493042,0.008411786518990993,58720256
ShenaoZ/0.0_withdpo_4iters_bs256_531lr_iter_3,False,0.028027594089508057,4096,4096,3.782737970352173,1.9046801559824857,1.1158536672592163,2.0893938541412354,2.499381638767831,0.5035189248926909,model.layers.2.self_attn.q_proj,4000,315.77783203125,4000,3.188004493713379,99.05187795498772,3.188004493713379,1.010343839880079e-05,16777216
ShenaoZ/0.0_withdpo_4iters_bs256_531lr_iter_3,False,0.03394293785095215,1024,4096,5.759908676147461,1.1603728484487155,0.9879789352416992,1.1986865997314453,2.113555970106935,0.20145681358698828,model.layers.2.self_attn.k_proj,1024,129.88409423828125,1024,1.5902185440063477,81.67688317296015,1.5902185440063477,1.062633964465931e-05,4194304
ShenaoZ/0.0_withdpo_4iters_bs256_531lr_iter_3,False,0.07686269283294678,1024,4096,9.799209594726562,-11.056721296874617,1.020912766456604,-10.219988822937012,1.3363131406106616,-1.1283278707320215,model.layers.2.self_attn.v_proj,1024,21.692676544189453,1024,0.07441699504852295,291.5016459619867,0.07441699504852295,0.0023447335697710514,4194304
ShenaoZ/0.0_withdpo_4iters_bs256_531lr_iter_3,False,0.020935416221618652,4096,4096,4.074233531951904,-0.233332752153639,1.1368223428726196,-0.158189058303833,1.9576941721128704,-0.05727034307772062,model.layers.2.self_attn.o_proj,4016,90.71814727783203,4016,0.8764550685882568,103.5057591987637,0.8764550685882568,1.00435772765195e-05,16777216
ShenaoZ/0.0_withdpo_4iters_bs256_531lr_iter_3,False,0.0300426185131073,14336,4096,3.954725980758667,2.170079367958577,1.1831990480422974,2.2883551120758057,2.769886840482301,0.5487306525197665,model.layers.2.mlp.gate_proj,4096,588.6902465820312,4096,3.537778615951538,166.40109811498033,3.537778615951538,0.0006733298068866134,58720256
ShenaoZ/0.0_withdpo_4iters_bs256_531lr_iter_3,False,0.01658022403717041,14336,4096,9.352815628051758,-1.572522973702262,1.19222891330719,-1.246151089668274,2.7167409433145377,-0.16813364405322154,model.layers.2.mlp.up_proj,4096,520.8839111328125,4096,0.6789946556091309,767.1399278769343,0.6789946556091309,0.0007091272855177522,58720256
