model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aloobun/Reyna-Mini-1.8B-v0.2,False,0.0528254508972168,2048,2048,2.17923641204834,6.2872248893310925,0.7085081338882446,6.631532192230225,3.8070062792978367,2.885058663011927,model.layers.0.self_attn.q_proj,1820,6412.1884765625,1912,767.4651489257812,8.35502235578726,767.4651489257812,1.0332184501748998e-05,4196352
aloobun/Reyna-Mini-1.8B-v0.2,False,0.04238763451576233,2048,2048,1.3501354455947876,3.6186907474966774,0.7380152940750122,4.382637977600098,3.716725818857382,2.6802427558684694,model.layers.0.self_attn.k_proj,1815,5208.65771484375,1886,478.897705078125,10.87634720236138,478.897705078125,1.0038541404355783e-05,4196352
aloobun/Reyna-Mini-1.8B-v0.2,False,0.034610867500305176,2048,2048,4.053549766540527,2.4644095442813327,1.023464322090149,2.9182958602905273,2.6774522811011052,0.607963312705191,model.layers.0.self_attn.v_proj,2035,475.83050537109375,2035,4.054742813110352,117.35158733929391,4.054742813110352,1.2220362805237528e-05,4196352
aloobun/Reyna-Mini-1.8B-v0.2,False,0.023561954498291016,2048,2048,2.9651269912719727,4.186291697894231,0.9683148860931396,4.190495014190674,2.459621696408794,1.411842295529611,model.layers.0.self_attn.o_proj,2032,288.15203857421875,2032,25.8132266998291,11.162960831089222,25.8132266998291,1.0746976840891875e-05,4194304
aloobun/Reyna-Mini-1.8B-v0.2,False,0.08179891109466553,5504,2048,2.3320388793945312,4.563321770671293,1.0645278692245483,4.798213481903076,3.57220037993157,1.956794893512269,model.layers.0.mlp.gate_proj,2048,3734.22412109375,2048,90.5304946899414,41.24824606209348,90.5304946899414,0.003402936039492488,11272192
aloobun/Reyna-Mini-1.8B-v0.2,False,0.08242034912109375,5504,2048,4.605667591094971,7.158924689341989,1.0821126699447632,7.484879493713379,3.5888659923540414,1.5543728564310035,model.layers.0.mlp.up_proj,2048,3880.30615234375,2048,35.84040069580078,108.2662603378311,35.84040069580078,0.004601489752531052,11272192
aloobun/Reyna-Mini-1.8B-v0.2,False,0.07395100593566895,2048,5504,7.178491592407227,11.247845187252627,1.0902796983718872,11.248176574707031,3.5785489501101497,1.566881432186896,model.layers.0.mlp.down_proj,2048,3789.21240234375,2048,36.88768768310547,102.7229582644511,36.88768768310547,0.07438749819993973,11272192
aloobun/Reyna-Mini-1.8B-v0.2,False,0.027130424976348877,2048,2048,2.683779716491699,5.2682332438934925,0.955717146396637,5.847290515899658,3.6188119569900765,1.962990185640218,model.layers.1.self_attn.q_proj,2030,4157.3056640625,2030,91.83118438720703,45.27117549233801,91.83118438720703,1.1032956535927951e-05,4196352
aloobun/Reyna-Mini-1.8B-v0.2,False,0.019459575414657593,2048,2048,2.867541790008545,6.048327372467559,0.9597352743148804,6.295633316040039,3.6212962960232535,2.1092377427739373,model.layers.1.self_attn.k_proj,2026,4181.1552734375,2026,128.5990447998047,32.51311298576496,128.5990447998047,1.2206683095428161e-05,4196352
aloobun/Reyna-Mini-1.8B-v0.2,False,0.060613930225372314,2048,2048,4.449146747589111,1.5662107271670809,1.0329879522323608,2.7865326404571533,2.7552580549888095,0.35202496479033285,model.layers.1.self_attn.v_proj,2037,569.1910400390625,2037,2.2491838932037354,253.0655860372125,2.2491838932037354,1.0963942258968018e-05,4196352
