model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
uukuguy/speechless-orca-platypus-coig-lite-2k-0.6e-13b,False,0.019062966108322144,5120,5120,1.528268575668335,4.264916378078642,0.8184658288955688,4.5943403244018555,3.508939109941478,2.7906851230082577,model.layers.0.self_attn.q_proj,3227,3228.04150390625,4445,617.5684814453125,5.227017895005871,617.5684814453125,1.0014510735345539e-05,26214400
uukuguy/speechless-orca-platypus-coig-lite-2k-0.6e-13b,False,0.022628307342529297,5120,5120,1.4429755210876465,3.727194820924471,0.837967038154602,4.42896842956543,3.5881077483361743,2.582992411482551,model.layers.0.self_attn.k_proj,3311,3873.537353515625,4336,382.81805419921875,10.11848138045191,382.81805419921875,1.0043563634098973e-05,26214400
uukuguy/speechless-orca-platypus-coig-lite-2k-0.6e-13b,False,0.04879409074783325,5120,5120,4.233905792236328,5.89376988879665,1.1296463012695312,6.34827995300293,3.4009800082863273,1.392040866758065,model.layers.0.self_attn.v_proj,5080,2517.56103515625,5080,24.6627140045166,102.07964276337134,24.6627140045166,1.0445673069625627e-05,26214400
uukuguy/speechless-orca-platypus-coig-lite-2k-0.6e-13b,False,0.035382986068725586,5120,5120,2.768087863922119,3.72722838973307,1.1486163139343262,4.0445404052734375,3.1137491128197654,1.3464993067279083,model.layers.0.self_attn.o_proj,5080,1299.418701171875,5080,22.207481384277344,58.51265520329781,22.207481384277344,1.0297207154508214e-05,26214400
uukuguy/speechless-orca-platypus-coig-lite-2k-0.6e-13b,False,0.03210705518722534,13824,5120,2.3466546535491943,7.6068516215104625,1.1313252449035645,7.621676445007324,4.248608926573795,3.241572683055639,model.layers.0.mlp.gate_proj,5120,17725.92578125,5120,1744.105224609375,10.163335062091825,1744.105224609375,0.006161534693092108,70778880
uukuguy/speechless-orca-platypus-coig-lite-2k-0.6e-13b,False,0.050694942474365234,13824,5120,2.511739730834961,7.271323914275786,1.1658822298049927,7.346496105194092,4.207796594867244,2.8949352614088837,model.layers.0.mlp.up_proj,5120,16136.0263671875,5120,785.1185913085938,20.552342723527705,785.1185913085938,0.005403922405093908,70778880
uukuguy/speechless-orca-platypus-coig-lite-2k-0.6e-13b,False,0.02299821376800537,5120,13824,3.721449375152588,9.719793378744429,1.2142235040664673,9.737541198730469,4.275779182217733,2.6118300691235103,model.layers.0.mlp.down_proj,5120,18870.31640625,5120,409.1005554199219,46.12635244867985,409.1005554199219,0.193689227104187,70778880
uukuguy/speechless-orca-platypus-coig-lite-2k-0.6e-13b,False,0.02880418300628662,5120,5120,3.23718523979187,8.072254370029913,1.0493470430374146,8.32093334197998,4.01994222580808,2.493602859300355,model.layers.1.self_attn.q_proj,4718,10469.892578125,4957,311.6038818359375,33.6000068947713,311.6038818359375,1.0134543117601424e-05,26214400
uukuguy/speechless-orca-platypus-coig-lite-2k-0.6e-13b,False,0.03087329864501953,5120,5120,3.3461737632751465,8.412522252331646,1.049668312072754,8.597338676452637,4.032863758219547,2.5140721455235164,model.layers.1.self_attn.k_proj,4658,10786.0830078125,4935,326.64208984375,33.021105801068224,326.64208984375,1.0007373930420727e-05,26214400
uukuguy/speechless-orca-platypus-coig-lite-2k-0.6e-13b,False,0.027093738317489624,5120,5120,3.4114739894866943,4.942399325176506,1.168843388557434,5.4011359214782715,3.5111907827045625,1.4487577335801882,model.layers.1.self_attn.v_proj,5091,3244.8212890625,5093,28.10332679748535,115.4603977118055,28.10332679748535,1.0009702236857265e-05,26214400
uukuguy/speechless-orca-platypus-coig-lite-2k-0.6e-13b,False,0.017334550619125366,5120,5120,3.631524085998535,4.643870890484372,1.1845149993896484,4.976205825805664,3.3960234482399696,1.2787663748091262,model.layers.1.self_attn.o_proj,5094,2488.99169921875,5094,19.000558853149414,130.995710097558,19.000558853149414,1.0814097549882717e-05,26214400
uukuguy/speechless-orca-platypus-coig-lite-2k-0.6e-13b,False,0.014743566513061523,13824,5120,2.354546546936035,6.968525585318288,1.1565572023391724,7.065501689910889,4.347227109797012,2.9596040878386587,model.layers.1.mlp.gate_proj,5120,22244.728515625,5120,911.1798095703125,24.413105165395407,911.1798095703125,0.011960206553339958,70778880
uukuguy/speechless-orca-platypus-coig-lite-2k-0.6e-13b,False,0.04785376787185669,13824,5120,4.465065002441406,11.798929922554604,1.2043565511703491,11.814866065979004,4.298515186926517,2.6424990265770356,model.layers.1.mlp.up_proj,5120,19884.5234375,5120,439.0348815917969,45.29144327987157,439.0348815917969,0.010821282863616943,70778880
