model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FuJhen/mistral_7b_v0.1_structedData_e2e,True,0.027036070823669434,4096,4096,1.4265551567077637,2.475483373052851,0.5925979018211365,2.973386526107788,2.450912691845494,1.7352875291312448,model.layers.0.self_attn.q_proj,2054,282.43121337890625,2102,54.36101150512695,5.195473843459835,54.36101150512695,1.0030232260760386e-05,16777216
FuJhen/mistral_7b_v0.1_structedData_e2e,True,0.024124056100845337,1024,4096,1.45281982421875,1.6503716783849782,0.5875725746154785,2.1416587829589844,1.8891332634187619,1.1359782203360704,model.layers.0.self_attn.k_proj,967,77.4699478149414,967,13.676602363586426,5.664414724902947,13.676602363586426,1.0187818588747177e-05,4194304
FuJhen/mistral_7b_v0.1_structedData_e2e,True,0.040710240602493286,1024,4096,4.337338447570801,-2.9562563502917953,0.965532124042511,-2.560816526412964,1.2210116568069391,-0.6815830459224358,model.layers.0.self_attn.v_proj,1024,16.634572982788086,1024,0.20816943049430847,79.90881727104926,0.20816943049430847,0.0005060863331891596,4194304
FuJhen/mistral_7b_v0.1_structedData_e2e,True,0.03778964281082153,4096,4096,3.4190680980682373,-0.31215388599914295,1.08664071559906,0.1465512067079544,1.8267076466316168,-0.09129794348802497,model.layers.0.self_attn.o_proj,3940,67.09770202636719,3940,0.810404896736145,82.79528208257253,0.810404896736145,1.0009491234086454e-05,16777216
FuJhen/mistral_7b_v0.1_structedData_e2e,True,0.020397663116455078,14336,4096,2.3842124938964844,1.4212781589412207,1.134738802909851,2.620955228805542,2.7827422930608283,0.5961205901653699,model.layers.0.mlp.gate_proj,4096,606.3764038085938,4096,3.9456684589385986,153.6815396729282,3.9456684589385986,0.00031460734317079186,58720256
FuJhen/mistral_7b_v0.1_structedData_e2e,True,0.04735037684440613,14336,4096,3.2550785541534424,0.6535531551195443,1.1636426448822021,1.9365564584732056,2.7325746094745544,0.20077953396412446,model.layers.0.mlp.up_proj,4096,540.2249145507812,4096,1.5877405405044556,340.247603918422,1.5877405405044556,0.0003567647945601493,58720256
FuJhen/mistral_7b_v0.1_structedData_e2e,True,0.031570613384246826,4096,14336,4.069450855255127,0.8850234701874965,1.1869893074035645,1.4577326774597168,2.7074104796512377,0.21747982754100897,model.layers.0.mlp.down_proj,4096,509.8125,4096,1.649984359741211,308.98020153352286,1.649984359741211,0.01005746889859438,58720256
FuJhen/mistral_7b_v0.1_structedData_e2e,True,0.05302715301513672,4096,4096,2.966794013977051,2.6918075201392315,0.9462618827819824,3.148186445236206,2.4330633764637253,0.9073119021602737,model.layers.1.self_attn.q_proj,3083,271.0587158203125,3083,8.078149795532227,33.554554282990225,8.078149795532227,1.0142982318939175e-05,16777216
FuJhen/mistral_7b_v0.1_structedData_e2e,True,0.03876376152038574,1024,4096,2.9616212844848633,1.7625008056106803,0.8384553790092468,2.188800096511841,2.00230961886494,0.5951134990972504,model.layers.1.self_attn.k_proj,968,100.5332260131836,968,3.9365293979644775,25.53854318099793,3.9365293979644775,1.0617801308399066e-05,4194304
FuJhen/mistral_7b_v0.1_structedData_e2e,True,0.11277121305465698,1024,4096,4.515900611877441,-4.655432567059626,1.0130293369293213,-3.097167491912842,1.4032811064474153,-1.030897924284515,model.layers.1.self_attn.v_proj,1024,25.309356689453125,1024,0.09313267469406128,271.7559306934305,0.09313267469406128,0.0021369452588260174,4194304
FuJhen/mistral_7b_v0.1_structedData_e2e,True,0.0243532657623291,4096,4096,3.6273865699768066,0.056396860217249115,1.1382416486740112,0.17550481855869293,2.0154863179517815,0.015547518614099549,model.layers.1.self_attn.o_proj,4022,103.63019561767578,4022,1.0364480018615723,99.98590901959847,1.0364480018615723,1.01867017292534e-05,16777216
FuJhen/mistral_7b_v0.1_structedData_e2e,True,0.019631236791610718,14336,4096,2.691436290740967,2.033020877715084,1.158990502357483,2.484020709991455,2.777325118297737,0.7553665248213558,model.layers.1.mlp.gate_proj,4096,598.8597412109375,4096,5.693332195281982,105.18615824089936,5.693332195281982,0.00047200018889270723,58720256
FuJhen/mistral_7b_v0.1_structedData_e2e,True,0.05818095803260803,14336,4096,3.4126956462860107,0.10662522908629393,1.1784930229187012,1.525620460510254,2.7243935857648256,0.03124369710563926,model.layers.1.mlp.up_proj,4096,530.1436767578125,4096,1.0745922327041626,493.34404309226204,1.0745922327041626,0.00041162691195495427,58720256
FuJhen/mistral_7b_v0.1_structedData_e2e,True,0.01935189962387085,4096,14336,4.947755813598633,0.3904687491972688,1.1940321922302246,0.8122982978820801,2.7145384412562263,0.07891835488810646,model.layers.1.mlp.down_proj,4096,518.2489624023438,4096,1.1992738246917725,432.1356405285839,1.1992738246917725,0.00838580820709467,58720256
FuJhen/mistral_7b_v0.1_structedData_e2e,True,0.026163935661315918,4096,4096,3.8484015464782715,1.9213074967418822,1.1158643960952759,2.0971994400024414,2.498104084912056,0.4992481874715228,model.layers.2.self_attn.q_proj,3999,314.85028076171875,3999,3.1568081378936768,99.73690734711452,3.1568081378936768,1.0114094038726762e-05,16777216
FuJhen/mistral_7b_v0.1_structedData_e2e,True,0.031880319118499756,1024,4096,5.754431247711182,1.1541207385145003,0.9880033135414124,1.192031979560852,2.1120217168119804,0.20056208664818967,model.layers.2.self_attn.k_proj,1024,129.42605590820312,1024,1.5869457721710205,81.55669725950489,1.5869457721710205,1.029306986310985e-05,4194304
FuJhen/mistral_7b_v0.1_structedData_e2e,True,0.07982870936393738,1024,4096,8.804740905761719,-9.931995012735342,1.0209071636199951,-9.011595726013184,1.3358729032307877,-1.1280280838515033,model.layers.2.self_attn.v_proj,1024,21.670698165893555,1024,0.07446838170289993,291.0053591919221,0.07446838170289993,0.0023312103003263474,4194304
FuJhen/mistral_7b_v0.1_structedData_e2e,True,0.018470823764801025,4096,4096,4.070708751678467,-0.23476012241225414,1.136738896369934,-0.15918104350566864,1.9570397141953217,-0.05767057697641866,model.layers.2.self_attn.o_proj,4014,90.58154296875,4014,0.8756477236747742,103.44518751058051,0.8756477236747742,1.0542374184296932e-05,16777216
FuJhen/mistral_7b_v0.1_structedData_e2e,True,0.03024965524673462,14336,4096,3.950269937515259,2.171247460859046,1.1832146644592285,2.2879791259765625,2.7689482199365334,0.5496453394840082,model.layers.2.mlp.gate_proj,4096,587.4193115234375,4096,3.5452375411987305,165.69251134715697,3.5452375411987305,0.0006742864497937262,58720256
FuJhen/mistral_7b_v0.1_structedData_e2e,True,0.01576089859008789,14336,4096,9.401256561279297,-1.5974283056623435,1.1922450065612793,-1.2731515169143677,2.715870175356954,-0.16991646757536952,model.layers.2.mlp.up_proj,4096,519.840576171875,4096,0.6762130260467529,768.7526802181618,0.6762130260467529,0.0007168605807237327,58720256
FuJhen/mistral_7b_v0.1_structedData_e2e,True,0.01184353232383728,4096,14336,4.377096652984619,0.19028832180850347,1.189796805381775,1.093665361404419,2.710335362080583,0.04347363946801385,model.layers.2.mlp.down_proj,4096,513.257568359375,4096,1.1052833795547485,464.3673992149735,1.1052833795547485,0.010100429877638817,58720256
FuJhen/mistral_7b_v0.1_structedData_e2e,True,0.029666900634765625,4096,4096,2.915907859802246,2.0244157199539665,1.0947315692901611,2.361236810684204,2.4991897874177242,0.6942660115780409,model.layers.3.self_attn.q_proj,3946,315.63836669921875,3946,4.946135520935059,63.815147272703086,4.946135520935059,1.024813263938995e-05,16777216
FuJhen/mistral_7b_v0.1_structedData_e2e,True,0.045570194721221924,1024,4096,3.9261059761047363,1.5087023919469906,0.9562097787857056,1.7644097805023193,2.1357228371226977,0.3842744951688342,model.layers.3.self_attn.k_proj,1024,136.6856231689453,1024,2.4225597381591797,56.42198250715091,2.4225597381591797,1.051846265909262e-05,4194304
FuJhen/mistral_7b_v0.1_structedData_e2e,True,0.05932822823524475,1024,4096,6.53248929977417,-6.726806583538388,1.0279816389083862,-5.591705322265625,1.444187070199955,-1.0297462842795526,model.layers.3.self_attn.v_proj,1024,27.80910873413086,1024,0.09337996691465378,297.8059390355907,0.09337996691465378,0.003446070710197091,4194304
FuJhen/mistral_7b_v0.1_structedData_e2e,True,0.02855747938156128,4096,4096,4.013009071350098,-0.5644282188533631,1.149774432182312,-0.4019787311553955,2.0511357931168095,-0.14064962446333878,model.layers.3.self_attn.o_proj,4034,112.49566650390625,4034,0.7233531475067139,155.51970277818154,0.7233531475067139,1.0018161447078455e-05,16777216
FuJhen/mistral_7b_v0.1_structedData_e2e,True,0.02112269401550293,14336,4096,3.5360732078552246,1.8008880820347686,1.182535171508789,2.1096084117889404,2.769978731823383,0.5092903840435707,model.layers.3.mlp.gate_proj,4096,588.8148193359375,4096,3.2306535243988037,182.2587333767123,3.2306535243988037,0.001049310085363686,58720256
FuJhen/mistral_7b_v0.1_structedData_e2e,True,0.019206702709197998,14336,4096,9.296981811523438,-1.4825480368828323,1.1940083503723145,-1.2988903522491455,2.7100147343469776,-0.1594655197717222,model.layers.3.mlp.up_proj,4096,512.8787841796875,4096,0.6926829218864441,740.4236021626168,0.6926829218864441,0.0009072348475456238,58720256
FuJhen/mistral_7b_v0.1_structedData_e2e,True,0.02916213870048523,4096,14336,6.301978588104248,0.02853696206724528,1.1895030736923218,0.4933466613292694,2.7086965708299315,0.004528254367780981,model.layers.3.mlp.down_proj,4096,511.324462890625,4096,1.0104812383651733,506.02073890840484,1.0104812383651733,0.00873405858874321,58720256
FuJhen/mistral_7b_v0.1_structedData_e2e,True,0.04766571521759033,4096,4096,4.686264991760254,2.4038383263018437,1.102164387702942,2.4969890117645264,2.4408468432359482,0.5129539901240016,model.layers.4.self_attn.q_proj,4005,275.96044921875,4005,3.258021831512451,84.70184163580102,3.258021831512451,1.0208762432739604e-05,16777216
