model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
robinsmits/Qwen1.5-7B-Dutch-Chat-Dpo,True,0.05893920361995697,4096,4096,2.9544641971588135,7.71364124253444,0.9457360506057739,8.124380111694336,3.9365593914229606,2.6108426867898182,model.layers.0.self_attn.q_proj,3887,8640.908203125,4028,408.1715087890625,21.169797541137306,408.1715087890625,1.0149369700229727e-05,16777216
robinsmits/Qwen1.5-7B-Dutch-Chat-Dpo,True,0.02384847402572632,4096,4096,2.361921787261963,5.986961009078289,0.9360925555229187,6.546573638916016,3.850221493113887,2.5347837686101458,model.layers.0.self_attn.k_proj,3844,7083.0693359375,4004,342.59716796875,20.674628975869357,342.59716796875,1.0128814210474957e-05,16777216
robinsmits/Qwen1.5-7B-Dutch-Chat-Dpo,True,0.028890788555145264,4096,4096,7.676372051239014,2.921547623458478,1.1799306869506836,3.636338710784912,3.2546779829402475,0.3805896332222358,model.layers.0.self_attn.v_proj,4081,1797.53759765625,4081,2.4020919799804688,748.3217181678721,2.4020919799804688,1.1812689990620129e-05,16777216
robinsmits/Qwen1.5-7B-Dutch-Chat-Dpo,True,0.05898618698120117,4096,4096,7.8570146560668945,9.702175718531407,1.1731737852096558,9.702176094055176,3.2390933001829643,1.2348425124852922,model.layers.0.self_attn.o_proj,4081,1734.176513671875,4081,17.172855377197266,100.98358575677385,17.172855377197266,1.055992288456764e-05,16777216
robinsmits/Qwen1.5-7B-Dutch-Chat-Dpo,True,0.01875358819961548,11008,4096,4.364032745361328,7.247331906304405,1.1597580909729004,7.316975116729736,3.820270364800798,1.660696041753543,model.layers.0.mlp.gate_proj,4096,6611.048828125,4096,45.782135009765625,144.40237063463337,45.782135009765625,0.01067881565541029,45088768
robinsmits/Qwen1.5-7B-Dutch-Chat-Dpo,True,0.03747743368148804,11008,4096,5.707276344299316,6.022562980295972,1.1651304960250854,7.09800910949707,3.7815024439317404,1.05524292446634,model.layers.0.mlp.up_proj,4096,6046.4775390625,4096,11.35645866394043,532.4263239086639,11.35645866394043,0.010155870579183102,45088768
robinsmits/Qwen1.5-7B-Dutch-Chat-Dpo,True,0.02879023551940918,4096,11008,3.9133496284484863,6.643360886679584,1.188859462738037,6.661822319030762,3.8056309273771287,1.6976149635046682,model.layers.0.mlp.down_proj,4096,6391.9140625,4096,49.84423828125,128.23777196540001,49.84423828125,0.09729943424463272,45088768
robinsmits/Qwen1.5-7B-Dutch-Chat-Dpo,True,0.055568307638168335,4096,4096,2.0572147369384766,4.586204030508025,0.9477142691612244,5.450958728790283,3.7324445329296063,2.2293268408786346,model.layers.1.self_attn.q_proj,3914,5400.63134765625,4001,169.56134033203125,31.85060543329543,169.56134033203125,1.0335008482798003e-05,16777216
robinsmits/Qwen1.5-7B-Dutch-Chat-Dpo,True,0.05883908271789551,4096,4096,2.5311331748962402,5.998792209802062,0.9474424123764038,6.444532871246338,3.7477338343134527,2.3700026017192766,model.layers.1.self_attn.k_proj,3846,5594.146484375,3984,234.42428588867188,23.863340196039506,234.42428588867188,1.004164823825704e-05,16777216
robinsmits/Qwen1.5-7B-Dutch-Chat-Dpo,True,0.055850327014923096,4096,4096,4.47657585144043,2.831490652128377,1.1419099569320679,3.6224000453948975,3.0819367045692734,0.6325126047439333,model.layers.1.self_attn.v_proj,4075,1207.6378173828125,4075,4.290546417236328,281.4648065643557,4.290546417236328,1.0273960469930898e-05,16777216
robinsmits/Qwen1.5-7B-Dutch-Chat-Dpo,True,0.019211113452911377,4096,4096,4.516940116882324,5.020564292011785,1.1398574113845825,5.028882026672363,3.013682779516483,1.111496757118195,model.layers.1.self_attn.o_proj,4075,1032.00732421875,4075,12.926970481872559,79.83365674625233,12.926970481872559,1.0079464118462056e-05,16777216
robinsmits/Qwen1.5-7B-Dutch-Chat-Dpo,True,0.02284914255142212,11008,4096,2.9696426391601562,5.336948215144074,1.1686805486679077,5.707248210906982,3.836488321302887,1.797168502622731,model.layers.1.mlp.gate_proj,4096,6862.59423828125,4096,62.68570327758789,109.47622630780698,62.68570327758789,0.0007468764670193195,45088768
robinsmits/Qwen1.5-7B-Dutch-Chat-Dpo,True,0.013473212718963623,11008,4096,5.356138229370117,5.787106340853227,1.1834286451339722,6.616466999053955,3.7988183039785497,1.0804624699788212,model.layers.1.mlp.up_proj,4096,6292.4287109375,4096,12.035453796386719,522.8243834749806,12.035453796386719,0.0006820575217716396,45088768
robinsmits/Qwen1.5-7B-Dutch-Chat-Dpo,True,0.0330204963684082,4096,11008,4.115732192993164,6.71941975315518,1.1907399892807007,6.743981838226318,3.8116864201257097,1.6326183138433228,model.layers.1.mlp.down_proj,4096,6481.66259765625,4096,42.91590881347656,151.031698427434,42.91590881347656,0.10845396667718887,45088768
robinsmits/Qwen1.5-7B-Dutch-Chat-Dpo,True,0.04239344596862793,4096,4096,2.611706256866455,5.308169278942449,1.0416951179504395,6.105142593383789,3.8045672654673957,2.0324526408690504,model.layers.2.self_attn.q_proj,4028,6376.2783203125,4053,107.75877380371094,59.17177873541205,107.75877380371094,1.0053961887024343e-05,16777216
robinsmits/Qwen1.5-7B-Dutch-Chat-Dpo,True,0.03316545486450195,4096,4096,2.9157631397247314,6.7095831127410985,1.036199927330017,6.9525628089904785,3.841744273543017,2.301141344894884,model.layers.2.self_attn.k_proj,3973,6946.15185546875,4036,200.05128479003906,34.72185576193117,200.05128479003906,1.003787838271819e-05,16777216
robinsmits/Qwen1.5-7B-Dutch-Chat-Dpo,True,0.05495166778564453,4096,4096,4.817466735839844,2.3481580603994274,1.1475582122802734,3.4256784915924072,3.065653965096635,0.4874259001998207,model.layers.2.self_attn.v_proj,4075,1163.1988525390625,4075,3.072033166885376,378.6413718047153,3.072033166885376,1.0997393474099226e-05,16777216
robinsmits/Qwen1.5-7B-Dutch-Chat-Dpo,True,0.021624326705932617,4096,4096,4.910839557647705,5.9776174998955005,1.14630925655365,5.978414535522461,3.0469666084715805,1.2172292394660889,model.layers.2.self_attn.o_proj,4074,1114.2088623046875,4074,16.490325927734375,67.56742511867198,16.490325927734375,1.074550709745381e-05,16777216
robinsmits/Qwen1.5-7B-Dutch-Chat-Dpo,True,0.03890424966812134,11008,4096,2.5542781352996826,4.498279690475615,1.1628667116165161,5.306679725646973,3.8496365463414723,1.7610766925927783,model.layers.2.mlp.gate_proj,4096,7073.53564453125,4096,57.686832427978516,122.61958833261464,57.686832427978516,0.03553573787212372,45088768
robinsmits/Qwen1.5-7B-Dutch-Chat-Dpo,True,0.04121235013008118,11008,4096,6.012544631958008,5.599285192712755,1.1878362894058228,6.672720432281494,3.8007384177571883,0.9312671315488142,model.layers.2.mlp.up_proj,4096,6320.310546875,4096,8.536250114440918,740.4083130346455,8.536250114440918,0.043076496571302414,45088768
robinsmits/Qwen1.5-7B-Dutch-Chat-Dpo,True,0.045897841453552246,4096,11008,5.451502323150635,7.981780792209756,1.1913176774978638,8.243108749389648,3.812248421683499,1.464143335005822,model.layers.2.mlp.down_proj,4096,6490.0556640625,4096,29.116779327392578,222.89744312334588,29.116779327392578,0.12171594053506851,45088768
