model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
azarafrooz/phi-gemma-nlaf-v0,True,0.03897523880004883,2048,2048,3.807455539703369,3.7930726846774085,0.9746496677398682,3.8303744792938232,2.4942690188179277,0.9962224496449192,model.layers.0.self_attn.q_proj,1962,312.08221435546875,1962,9.913395881652832,31.480858636247277,9.913395881652832,1.0341991583118215e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.05286365747451782,2048,2048,2.0931036472320557,3.74625620150881,0.8462057709693909,3.782965660095215,2.562650383327867,1.7898092177436613,model.layers.0.self_attn.o_proj,1963,365.30059814453125,1963,61.63241958618164,5.927085137939868,61.63241958618164,1.0234126420982648e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.04633432626724243,2048,2048,2.864771604537964,1.508645683859433,0.9877596497535706,2.392286777496338,2.4400267729561023,0.5266198818326917,model.layers.1.self_attn.q_proj,2024,275.4398498535156,2024,3.3621716499328613,81.92319682994645,3.3621716499328613,1.0394799573987257e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.034749358892440796,2048,2048,4.790496826171875,2.1438890683715126,0.991375207901001,2.463642120361328,2.4849115515713245,0.44752958746550553,model.layers.1.self_attn.o_proj,2026,305.4299011230469,2026,2.802396535873413,108.98882339213804,2.802396535873413,1.061737202689983e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.01399219036102295,2048,2048,3.898442506790161,2.6171892906951304,1.0147007703781128,2.8181889057159424,2.5358250605629236,0.6713422824978458,model.layers.2.self_attn.q_proj,2033,343.4195861816406,2033,4.691830158233643,73.19522970774577,4.691830158233643,1.015457837638678e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.040173351764678955,2048,2048,7.914018154144287,1.6139378192500329,1.0191714763641357,1.732364296913147,2.4239683698997574,0.20393405572425577,model.layers.2.self_attn.o_proj,2030,265.44122314453125,2030,1.5993151664733887,165.9718038751857,1.5993151664733887,1.1544909284566529e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.052392229437828064,2048,2048,5.897185802459717,3.9400111658771113,0.9527782797813416,4.078479766845703,2.47892397589365,0.6681171829847606,model.layers.3.self_attn.q_proj,2024,301.24786376953125,2024,4.6571173667907715,64.68547817104333,4.6571173667907715,1.1013195035047829e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.04018670320510864,2048,2048,7.263566017150879,1.957960884881842,1.000494122505188,2.098754405975342,2.4142057444365532,0.2695591779931049,model.layers.3.self_attn.o_proj,2024,259.5408630371094,2024,1.8601980209350586,139.52324436225717,1.8601980209350586,1.0449007277202327e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.05061662197113037,2048,2048,4.998353004455566,4.135241779657371,0.9654664397239685,4.182736873626709,2.549805524949818,0.8273208746903606,model.layers.4.self_attn.q_proj,2023,354.654541015625,2023,6.7192511558532715,52.78185511888159,6.7192511558532715,1.054829772328958e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.03069402277469635,2048,2048,4.114175796508789,1.2293384322832053,0.9986621141433716,2.0434980392456055,2.3984849733782796,0.2988055185503736,model.layers.4.self_attn.o_proj,2026,250.31390380859375,2026,1.9897820949554443,125.79965637604093,1.9897820949554443,1.0624238711898215e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.06418642401695251,2048,2048,7.143261909484863,5.1703409365518525,0.9491338729858398,5.261417388916016,2.538419587151059,0.7238067149248223,model.layers.5.self_attn.q_proj,2023,345.47735595703125,2023,5.294277667999268,65.25486149795931,5.294277667999268,1.0765767910925206e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.03995731472969055,2048,2048,5.8215131759643555,1.9065074196540939,1.0098741054534912,1.9983879327774048,2.3508250250781275,0.32749344749842874,model.layers.5.self_attn.o_proj,2024,224.2978057861328,2024,2.1256582736968994,105.51922129799296,2.1256582736968994,1.1198821994184982e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.049244225025177,2048,2048,5.264313220977783,3.3700227902557947,0.9636401534080505,3.8494932651519775,2.5219155582513637,0.640163806520208,model.layers.6.self_attn.q_proj,2025,332.5948791503906,2025,4.366805076599121,76.16435204142805,4.366805076599121,1.021219213725999e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.03599059581756592,2048,2048,3.915076494216919,2.1919796013432773,1.0016695261001587,2.4425625801086426,2.4774629310303915,0.5598816790888042,model.layers.6.self_attn.o_proj,2025,300.2361145019531,2025,3.629791498184204,82.71442441036783,3.629791498184204,1.061310376826441e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.024606168270111084,2048,2048,3.526543617248535,2.717360920018617,0.9781668186187744,3.169870376586914,2.583821489488022,0.7705451044835637,model.layers.7.self_attn.q_proj,2028,383.549560546875,2028,5.895832061767578,65.05435645531028,5.895832061767578,1.159986095444765e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.021345943212509155,2048,2048,3.9061357975006104,1.3476936072405212,1.0153273344039917,1.9280006885528564,2.4138256499230084,0.3450196503928153,model.layers.7.self_attn.o_proj,2031,259.3138122558594,2031,2.2131948471069336,117.16718597769727,2.2131948471069336,1.0499215932213701e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.04646146297454834,2048,2048,4.688858509063721,3.1306987269958264,0.9712150692939758,3.5792641639709473,2.5736326281228847,0.667688888658952,model.layers.8.self_attn.q_proj,2026,374.65594482421875,2026,4.65252685546875,80.52741154708961,4.65252685546875,1.0902567737502977e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.03448528051376343,2048,2048,3.743112802505493,1.3841535989484788,1.001409649848938,2.0381219387054443,2.3874068818864265,0.369786771593413,model.layers.8.self_attn.o_proj,2025,244.00958251953125,2025,2.343078136444092,104.14060834089199,2.343078136444092,1.103996874007862e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.04103130102157593,2048,2048,2.924807071685791,2.3557208159953182,0.9794658422470093,2.9459903240203857,2.59250217950021,0.8054277626720642,model.layers.9.self_attn.q_proj,2027,391.2930908203125,2027,6.388924598693848,61.24553276153995,6.388924598693848,1.031149167829426e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.026431947946548462,2048,2048,5.254924297332764,2.3704568945868,1.0132355690002441,2.412773847579956,2.3968667842628086,0.4510924916254208,model.layers.9.self_attn.o_proj,2024,249.38296508789062,2024,2.825481653213501,88.26210738415529,2.825481653213501,1.0614809070830233e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.040592074394226074,2048,2048,4.229747772216797,3.1984899337834127,0.963478147983551,3.5554473400115967,2.564756085614031,0.756189282678455,model.layers.10.self_attn.q_proj,2021,367.0760803222656,2021,5.704128265380859,64.35270443515462,5.704128265380859,1.0073906196339522e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.043309569358825684,2048,2048,3.0442962646484375,1.0130823499754438,0.993263304233551,2.15145206451416,2.416872206066636,0.3327804726956944,model.layers.10.self_attn.o_proj,2025,261.1392822265625,2025,2.151693820953369,121.3645174250941,2.151693820953369,1.0149783520319033e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.06525170803070068,2048,2048,2.0258822441101074,1.4504860655174732,0.9429400563240051,2.6817774772644043,2.5623766991009265,0.7159774807911484,model.layers.11.self_attn.q_proj,2019,365.0704650878906,2019,5.199690341949463,70.21003965228797,5.199690341949463,1.0442056918691378e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.05984160304069519,2048,2048,3.582385301589966,1.4497296096041532,0.9941849708557129,2.1789655685424805,2.4423781780268583,0.40468277071166003,model.layers.11.self_attn.o_proj,2024,276.9352111816406,2024,2.5391173362731934,109.06751225136927,2.5391173362731934,1.0256489986204542e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.03618496656417847,2048,2048,4.687432289123535,3.052850418420996,0.9654791951179504,3.3806848526000977,2.521611243417764,0.6512841637210771,model.layers.12.self_attn.q_proj,2025,332.3619079589844,2025,4.480063438415527,74.18687537079418,4.480063438415527,1.0608747288642917e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.042452991008758545,2048,2048,5.182592391967773,3.132803302373307,0.9947639107704163,3.1750359535217285,2.48474588769693,0.6044857602980072,model.layers.12.self_attn.o_proj,2024,305.31341552734375,2024,4.022404670715332,75.90320729044096,4.022404670715332,1.0410086360934656e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.04891473054885864,2048,2048,3.8245277404785156,2.879325534889031,0.9748215675354004,3.1514482498168945,2.538664428769151,0.7528577984712896,model.layers.13.self_attn.q_proj,2025,345.67218017578125,2025,5.660539150238037,61.06700634006657,5.660539150238037,1.0236106390948407e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.0634823888540268,2048,2048,6.915014266967773,2.8104478740003245,0.9953069090843201,2.8657257556915283,2.443529888175143,0.4064269089690111,model.layers.13.self_attn.o_proj,2024,277.67059326171875,2024,2.54933500289917,108.91883292935003,2.54933500289917,1.0609983291942626e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.049317628145217896,2048,2048,4.408764839172363,3.2024339227034915,0.9530975818634033,3.677891731262207,2.5941770666522195,0.7263789382117893,model.layers.14.self_attn.q_proj,2013,392.8050537109375,2013,5.325727462768555,73.75613124347517,5.325727462768555,1.0317941814719234e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.08808130025863647,2048,2048,10.678714752197266,5.406398565125915,1.0119149684906006,5.406418800354004,2.526329258171867,0.5062780203969292,model.layers.14.self_attn.o_proj,2026,335.99224853515625,2026,3.208322525024414,104.72520948703543,3.208322525024414,1.0352728168072645e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.04663050174713135,2048,2048,1.9391741752624512,1.669110887771555,0.9141198992729187,2.607285499572754,2.455610197740197,0.8607328362062447,model.layers.15.self_attn.q_proj,2015,285.502685546875,2015,7.256594181060791,39.34389583091435,7.256594181060791,1.0274395208398346e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.06483525037765503,2048,2048,8.42605972290039,3.54852419506999,1.039990782737732,3.554149627685547,2.6538963917645417,0.42113684352673075,model.layers.15.self_attn.o_proj,2034,450.70916748046875,2034,2.637162208557129,170.9068808956827,2.637162208557129,1.0303845556336455e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.04165005683898926,2048,2048,2.3409924507141113,2.052155941822782,0.9630908370018005,2.6564369201660156,2.500717041980401,0.8766179238197795,model.layers.16.self_attn.q_proj,2027,316.75030517578125,2027,7.526930809020996,42.08226609392467,7.526930809020996,1.0061559805762954e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.1028522253036499,2048,2048,7.110715866088867,4.33896571392355,1.0111411809921265,4.339483261108398,2.457215379801843,0.6102009693027048,model.layers.16.self_attn.o_proj,2027,286.55987548828125,2027,4.075688362121582,70.3095649195106,4.075688362121582,1.127450741478242e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.03361290693283081,2048,2048,3.26124906539917,2.6063331477286744,0.9877554178237915,2.837355852127075,2.438547563292162,0.7991824897340875,model.layers.17.self_attn.q_proj,2027,274.5032958984375,2027,6.297707557678223,43.58781245149444,6.297707557678223,1.0948464478133246e-05,4194304
azarafrooz/phi-gemma-nlaf-v0,True,0.024847082793712616,2048,2048,4.1712751388549805,2.192836361459,1.0012658834457397,2.4389734268188477,2.4451081683693654,0.5256992858210106,model.layers.17.self_attn.o_proj,2028,278.6815185546875,2028,3.3550522327423096,83.0632429012595,3.3550522327423096,1.026056725095259e-05,4194304
