model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mlabonne/NeuralHermes-2.5-Mistral-7B,False,0.0267636775970459,4096,4096,1.425718903541565,2.474017720859284,0.5923848748207092,2.9723379611968994,2.4509186045921787,1.7352773500538476,model.layers.0.self_attn.q_proj,2049,282.43505859375,2098,54.359737396240234,5.1956663538496874,54.359737396240234,1.0031466445070691e-05,16777216
mlabonne/NeuralHermes-2.5-Mistral-7B,False,0.02388817071914673,1024,4096,1.4526058435440063,1.6504247161639034,0.587494432926178,2.1415421962738037,1.8890822783664454,1.136182071343777,model.layers.0.self_attn.k_proj,967,77.46085357666016,967,13.683023452758789,5.6610919249021965,13.683023452758789,1.0184007805946749e-05,4194304
mlabonne/NeuralHermes-2.5-Mistral-7B,False,0.04003134369850159,1024,4096,4.341892242431641,-2.9611736457026354,0.9655261039733887,-2.5663485527038574,1.2207064436754018,-0.6820007223496304,model.layers.0.self_attn.v_proj,1024,16.622886657714844,1024,0.2079693228006363,79.92951284286235,0.2079693228006363,0.0004982464597560465,4194304
mlabonne/NeuralHermes-2.5-Mistral-7B,False,0.03773367404937744,4096,4096,3.7806999683380127,-0.34660893108322754,1.0866307020187378,0.04055171459913254,1.8263437480276477,-0.09167850768004636,model.layers.0.self_attn.o_proj,3939,67.04150390625,3939,0.8096950650215149,82.79845932427487,0.8096950650215149,1.011390304483939e-05,16777216
mlabonne/NeuralHermes-2.5-Mistral-7B,False,0.02014949917793274,14336,4096,2.382646083831787,1.4209828371948434,1.134718656539917,2.619529962539673,2.782107931040061,0.5963885475217576,model.layers.0.mlp.gate_proj,4096,605.4913330078125,4096,3.948103666305542,153.36257205586602,3.948103666305542,0.00030320833320729434,58720256
mlabonne/NeuralHermes-2.5-Mistral-7B,False,0.04694855213165283,14336,4096,3.245352268218994,0.648906049359435,1.1636302471160889,1.9360673427581787,2.731895629178477,0.19994934162125516,model.layers.0.mlp.up_proj,4096,539.3809814453125,4096,1.584708333015442,340.36609148066907,1.584708333015442,0.00035511786700226367,58720256
mlabonne/NeuralHermes-2.5-Mistral-7B,False,0.031713008880615234,4096,14336,4.064973831176758,0.8821566241666025,1.1869879961013794,1.4560331106185913,2.706896682316656,0.2170140967208218,model.layers.0.mlp.down_proj,4096,509.209716796875,4096,1.648215889930725,308.9460063501009,1.648215889930725,0.010076467879116535,58720256
mlabonne/NeuralHermes-2.5-Mistral-7B,False,0.05286651849746704,4096,4096,2.965637683868408,2.690516583558143,0.9461857676506042,3.1470234394073486,2.4329845004771045,0.9072303734853427,model.layers.1.self_attn.q_proj,3081,271.0094909667969,3081,8.07663345336914,33.55475923619465,8.07663345336914,1.012024858937366e-05,16777216
mlabonne/NeuralHermes-2.5-Mistral-7B,False,0.03861600160598755,1024,4096,2.9611291885375977,1.7625405675461285,0.8384351134300232,2.1885035037994385,2.0021451917555866,0.5952258261371528,model.layers.1.self_attn.k_proj,968,100.49517059326172,968,3.9375476837158203,25.52227392924561,3.9375476837158203,1.0578704859653953e-05,4194304
mlabonne/NeuralHermes-2.5-Mistral-7B,False,0.11266985535621643,1024,4096,4.50875186920166,-4.64939601303968,1.013039231300354,-3.0902233123779297,1.4030221752844498,-1.0311935870320854,model.layers.1.self_attn.v_proj,1024,25.29427146911621,1024,0.09306929260492325,271.7789161296169,0.09306929260492325,0.002138161566108465,4194304
mlabonne/NeuralHermes-2.5-Mistral-7B,False,0.024643778800964355,4096,4096,3.618631601333618,0.055786006820070476,1.1382527351379395,0.17630796134471893,2.0151757137588997,0.015416326657709777,model.layers.1.self_attn.o_proj,4022,103.55610656738281,4022,1.036134958267212,99.94461217732258,1.036134958267212,1.0138785910385195e-05,16777216
mlabonne/NeuralHermes-2.5-Mistral-7B,False,0.019628584384918213,14336,4096,2.6952714920043945,2.036298182468065,1.1589750051498413,2.4843368530273438,2.7768130052857742,0.7555076319802313,model.layers.1.mlp.gate_proj,4096,598.1539916992188,4096,5.6951823234558105,105.02806718508384,5.6951823234558105,0.0004663305589929223,58720256
mlabonne/NeuralHermes-2.5-Mistral-7B,False,0.05800321698188782,14336,4096,3.415444850921631,0.09392991632850682,1.1784918308258057,1.5226311683654785,2.7238810325044835,0.027501517497248003,model.layers.1.mlp.up_proj,4096,529.5183715820312,4096,1.0653725862503052,497.026466060788,1.0653725862503052,0.0004082796804141253,58720256
mlabonne/NeuralHermes-2.5-Mistral-7B,False,0.024017930030822754,4096,14336,5.2449951171875,0.17261690100981983,1.194295048713684,0.573357880115509,2.7133110566664675,0.03291078392888598,model.layers.1.mlp.down_proj,4096,516.786376953125,4096,1.0787250995635986,479.07143086055237,1.0787250995635986,0.008381305262446404,58720256
mlabonne/NeuralHermes-2.5-Mistral-7B,False,0.026003599166870117,4096,4096,3.8398051261901855,1.9156751421735434,1.1158965826034546,2.0931360721588135,2.497667888240067,0.49889905326374107,model.layers.2.self_attn.q_proj,4000,314.5342102050781,4000,3.154271364212036,99.71691521970604,3.154271364212036,1.0126085726369638e-05,16777216
mlabonne/NeuralHermes-2.5-Mistral-7B,False,0.03228968381881714,1024,4096,5.7445292472839355,1.1527169795448227,0.9879962205886841,1.190799593925476,2.11161601151096,0.20066343644952933,model.layers.2.self_attn.k_proj,1024,129.30520629882812,1024,1.5873161554336548,81.46153232057412,1.5873161554336548,1.0409075002826285e-05,4194304
mlabonne/NeuralHermes-2.5-Mistral-7B,False,0.07949882745742798,1024,4096,8.825477600097656,-9.963146064616256,1.0209455490112305,-9.041175842285156,1.335773278832105,-1.1289072972669503,model.layers.2.self_attn.v_proj,1024,21.665727615356445,1024,0.07431777566671371,291.5282033267357,0.07431777566671371,0.0023479643277823925,4194304
mlabonne/NeuralHermes-2.5-Mistral-7B,False,0.019628793001174927,4096,4096,4.080356121063232,-0.23640823228248828,1.1368939876556396,-0.1620495766401291,1.9568049217596828,-0.057938137081252256,model.layers.2.self_attn.o_proj,4017,90.53258514404297,4017,0.8751084208488464,103.45299278028574,0.8751084208488464,1.0111196388606913e-05,16777216
mlabonne/NeuralHermes-2.5-Mistral-7B,False,0.030153274536132812,14336,4096,3.9572412967681885,2.1750570450457016,1.1832091808319092,2.2902936935424805,2.7684353435966735,0.5496397318055974,model.layers.2.mlp.gate_proj,4096,586.7260131835938,4096,3.545191764831543,165.49909062859206,3.545191764831543,0.0006690716254524887,58720256
mlabonne/NeuralHermes-2.5-Mistral-7B,False,0.014645546674728394,14336,4096,9.3799409866333,-1.5947875401070053,1.1922422647476196,-1.269909381866455,2.715410400469387,-0.17002106328596583,model.layers.2.mlp.up_proj,4096,519.29052734375,4096,0.6760501861572266,768.1242280184514,0.6760501861572266,0.0007075393805280328,58720256
mlabonne/NeuralHermes-2.5-Mistral-7B,False,0.01142275333404541,4096,14336,4.390291213989258,0.18711555516550393,1.1898059844970703,1.0882006883621216,2.709969147346652,0.04262030604468275,model.layers.2.mlp.down_proj,4096,512.824951171875,4096,1.1031137704849243,464.8885408677649,1.1031137704849243,0.010130945593118668,58720256
mlabonne/NeuralHermes-2.5-Mistral-7B,False,0.029175937175750732,4096,4096,2.9183287620544434,2.0249236720382093,1.0947706699371338,2.3608815670013428,2.4987547224193865,0.6938641383956703,model.layers.3.self_attn.q_proj,3947,315.32232666015625,3947,4.941560745239258,63.81027026004699,4.941560745239258,1.0000504516938236e-05,16777216
