model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NLUHOPOE/test-case-3,False,0.010852113366127014,4096,4096,1.4581069946289062,2.5281366886034236,0.6068285703659058,3.016386032104492,2.451628627946733,1.7338485432935216,model.layers.0.self_attn.q_proj,2372,282.8971862792969,2406,54.181190490722656,5.221317282198457,54.181190490722656,1.0045378985523712e-05,16777216
NLUHOPOE/test-case-3,False,0.019384443759918213,1024,4096,1.4688242673873901,1.6696126823785435,0.589367687702179,2.1527209281921387,1.889734836928189,1.1367000937071237,model.layers.0.self_attn.k_proj,1023,77.57733154296875,1023,13.69935417175293,5.66284589553335,13.69935417175293,1.0118291356775444e-05,4194304
NLUHOPOE/test-case-3,False,0.03848668932914734,1024,4096,4.461716651916504,-3.0589559867228298,0.9723087549209595,-2.679856300354004,1.2347153435983755,-0.6856006836312372,model.layers.0.self_attn.v_proj,1024,17.167827606201172,1024,0.2062525451183319,83.23692488910422,0.2062525451183319,0.0008812476880848408,4194304
NLUHOPOE/test-case-3,False,0.034796953201293945,4096,4096,3.15098237991333,-0.39944294807582603,1.0973405838012695,0.16889292001724243,1.8433879907022046,-0.1267677504711445,model.layers.0.self_attn.o_proj,3973,69.72491455078125,3973,0.7468480467796326,93.35890326209089,0.7468480467796326,1.0301158908987418e-05,16777216
NLUHOPOE/test-case-3,False,0.019753575325012207,14336,4096,2.390474319458008,1.399386078185483,1.1358752250671387,2.6152524948120117,2.7839481335508234,0.5854010088268866,model.layers.0.mlp.gate_proj,4096,608.0623779296875,4096,3.849470615386963,157.95999987612916,3.849470615386963,0.0009199061896651983,58720256
NLUHOPOE/test-case-3,False,0.04706493020057678,14336,4096,3.2708446979522705,0.6403030139023491,1.1643147468566895,1.9267756938934326,2.733693710114145,0.19576075082476835,model.layers.0.mlp.up_proj,4096,541.6187744140625,4096,1.5694979429244995,345.0904646646721,1.5694979429244995,0.0012093957047909498,58720256
NLUHOPOE/test-case-3,False,0.030200302600860596,4096,14336,4.090760231018066,0.8838095237439209,1.1871252059936523,1.4520561695098877,2.7084852700693305,0.2160501896548377,model.layers.0.mlp.down_proj,4096,511.07574462890625,4096,1.644561767578125,310.7671324389022,1.644561767578125,0.010567494668066502,58720256
NLUHOPOE/test-case-3,False,0.05268435180187225,4096,4096,2.9507200717926025,2.676044224670641,0.9503220319747925,3.1340291500091553,2.4336109567432187,0.9069122653322067,model.layers.1.self_attn.q_proj,3155,271.40069580078125,3155,8.070719718933105,33.62781824328532,8.070719718933105,1.0137669050891418e-05,16777216
NLUHOPOE/test-case-3,False,0.03906404972076416,1024,4096,2.9630584716796875,1.7637465069453344,0.8378442525863647,2.1883504390716553,2.0030377490490214,0.5952452588441525,model.layers.1.self_attn.k_proj,1024,100.70191955566406,1024,3.9377238750457764,25.573636636594635,3.9377238750457764,2.333149495825637e-05,4194304
NLUHOPOE/test-case-3,False,0.0826493501663208,1024,4096,13.949539184570312,-13.322640292155828,1.0145543813705444,-13.029126167297363,1.4194171629050607,-0.9550595267614358,model.layers.1.self_attn.v_proj,1024,26.267404556274414,1024,0.11090227961540222,236.851800047457,0.11090227961540222,0.0027522665914148092,4194304
NLUHOPOE/test-case-3,False,0.022800356149673462,4096,4096,3.6767051219940186,0.05237276723546608,1.139971137046814,0.16024211049079895,2.0187452209692247,0.014244483987081976,model.layers.1.self_attn.o_proj,4026,104.41075134277344,4026,1.033342957496643,101.04172151684948,1.033342957496643,1.014048666547751e-05,16777216
NLUHOPOE/test-case-3,False,0.019359290599822998,14336,4096,2.6997294425964355,2.032617646724593,1.1595258712768555,2.4807991981506348,2.7781323414801617,0.7528967957506679,model.layers.1.mlp.gate_proj,4096,599.973876953125,4096,5.661047458648682,105.98283821777773,5.661047458648682,0.0008689856622368097,58720256
NLUHOPOE/test-case-3,False,0.05782446265220642,14336,4096,3.3929977416992188,0.11240077683725795,1.1787828207015991,1.5309675931930542,2.7252861695034056,0.03312727723212909,model.layers.1.mlp.up_proj,4096,531.234375,4096,1.0792629718780518,492.2195876650768,1.0792629718780518,0.0016433749115094543,58720256
NLUHOPOE/test-case-3,False,0.024021029472351074,4096,14336,5.248369216918945,0.1654549179338416,1.1943449974060059,0.5653737783432007,2.7144602805698113,0.03152501493234729,model.layers.1.mlp.down_proj,4096,518.1557006835938,4096,1.0752885341644287,481.87596558558624,1.0752885341644287,0.008674670942127705,58720256
NLUHOPOE/test-case-3,False,0.026902109384536743,4096,4096,3.9097671508789062,1.9397612632251962,1.1168713569641113,2.105987787246704,2.4984707036712157,0.4961321706304537,model.layers.2.self_attn.q_proj,4014,315.1161804199219,4014,3.134239435195923,100.53991947179486,3.134239435195923,1.0187770385527983e-05,16777216
NLUHOPOE/test-case-3,False,0.03042471408843994,1024,4096,5.7990288734436035,1.1539583383176164,0.9882688522338867,1.190580129623413,2.112179593531053,0.19899165248204187,model.layers.2.self_attn.k_proj,1024,129.47311401367188,1024,1.581217646598816,81.88190556320144,1.581217646598816,0.00032153865322470665,4194304
NLUHOPOE/test-case-3,False,0.08928051590919495,1024,4096,6.950734615325928,-7.904032492983794,1.0216870307922363,-6.730002403259277,1.339252371569762,-1.1371506654211636,model.layers.2.self_attn.v_proj,1024,21.83998680114746,1024,0.07292044907808304,299.5042827802837,0.07292044907808304,0.0025684062857180834,4194304
NLUHOPOE/test-case-3,False,0.01614055037498474,4096,4096,4.111814498901367,-0.24090274155539163,1.1389005184173584,-0.17350292205810547,1.9611115879225196,-0.05858794009791985,model.layers.2.self_attn.o_proj,4020,91.434814453125,4020,0.8738000392913818,104.64043298427305,0.8738000392913818,1.0024652510765009e-05,16777216
NLUHOPOE/test-case-3,False,0.030570387840270996,14336,4096,3.961812734603882,2.1201612873529077,1.183462142944336,2.2482447624206543,2.7698931893089602,0.5351492938660792,model.layers.2.mlp.gate_proj,4096,588.6988525390625,4096,3.428856372833252,171.68956308678008,3.428856372833252,0.0011715057771652937,58720256
NLUHOPOE/test-case-3,False,0.019107043743133545,14336,4096,9.541756629943848,-1.6976352339608216,1.1923584938049316,-1.3572121858596802,2.716986006197207,-0.1779164256436094,model.layers.2.mlp.up_proj,4096,521.1779174804688,4096,0.6638708114624023,785.0592441809519,0.6638708114624023,0.001842307741753757,58720256
NLUHOPOE/test-case-3,False,0.011658728122711182,4096,14336,4.412751197814941,0.18677010875732378,1.1899158954620361,1.0794212818145752,2.7114136113448173,0.04232509388922869,model.layers.2.mlp.down_proj,4096,514.533447265625,4096,1.102364182472229,466.7545040439367,1.102364182472229,0.01081060990691185,58720256
NLUHOPOE/test-case-3,False,0.028775811195373535,4096,4096,2.923731803894043,2.0215576464439486,1.0972533226013184,2.3574042320251465,2.4995702169796017,0.6914306037754517,model.layers.3.self_attn.q_proj,3996,315.91497802734375,3996,4.9139485359191895,64.28943561743053,4.9139485359191895,1.004833302431507e-05,16777216
NLUHOPOE/test-case-3,False,0.047267913818359375,1024,4096,3.9301044940948486,1.4999655683993465,0.9567482471466064,1.7581398487091064,2.135945652230753,0.3816604801864962,model.layers.3.self_attn.k_proj,1024,136.75576782226562,1024,2.408022165298462,56.7917396247536,2.408022165298462,0.00026547364541329443,4194304
NLUHOPOE/test-case-3,False,0.05601620674133301,1024,4096,7.386412620544434,-7.62362330568168,1.0282069444656372,-6.571048259735107,1.4461555171364635,-1.0321144643987898,model.layers.3.self_attn.v_proj,1024,27.935440063476562,1024,0.09287215769290924,300.79456273480577,0.09287215769290924,0.003759529208764434,4194304
NLUHOPOE/test-case-3,False,0.028994232416152954,4096,4096,4.016912460327148,-0.5662897245337803,1.1505494117736816,-0.4091082811355591,2.0533243281320583,-0.14097636683067277,model.layers.3.self_attn.o_proj,4035,113.06399536132812,4035,0.7228091359138489,156.423030290536,0.7228091359138489,1.0180824574490543e-05,16777216
NLUHOPOE/test-case-3,False,0.021461665630340576,14336,4096,3.546922445297241,1.7505611250331745,1.1827725172042847,2.0834531784057617,2.7709184992689346,0.49354367117730225,model.layers.3.mlp.gate_proj,4096,590.09033203125,4096,3.115614175796509,189.3977555421775,3.115614175796509,0.002056966070085764,58720256
NLUHOPOE/test-case-3,False,0.024158120155334473,14336,4096,9.524423599243164,-1.6139940588510484,1.1940827369689941,-1.416872501373291,2.711154145640391,-0.16945844985089709,model.layers.3.mlp.up_proj,4096,514.2261352539062,4096,0.6769265532493591,759.648344101049,0.6769265532493591,0.002490481361746788,58720256
NLUHOPOE/test-case-3,False,0.031299374997615814,4096,14336,6.319310188293457,0.014272602149804458,1.1896761655807495,0.475272536277771,2.7096795426560742,0.0022585696420227164,model.layers.3.mlp.down_proj,4096,512.4830932617188,4096,1.0052140951156616,509.82481816746866,1.0052140951156616,0.010549305938184261,58720256
NLUHOPOE/test-case-3,False,0.04798310995101929,4096,4096,4.69394588470459,2.400608802704399,1.1033936738967896,2.492100238800049,2.4412897645444285,0.511426603899904,model.layers.4.self_attn.q_proj,4019,276.2420349121094,4019,3.2465837001800537,85.08699002486495,3.2465837001800537,1.0079752428282518e-05,16777216
NLUHOPOE/test-case-3,False,0.0629010796546936,1024,4096,4.8431806564331055,0.6391366972783671,0.9704405069351196,0.9022151827812195,2.047897489387703,0.13196631358968902,model.layers.4.self_attn.k_proj,1024,111.65996551513672,1024,1.3550843000411987,82.40075212423457,1.3550843000411987,0.0005953588988631964,4194304
NLUHOPOE/test-case-3,False,0.08537334203720093,1024,4096,11.68414306640625,-11.997694123409506,1.0226250886917114,-11.234580039978027,1.434706059733822,-1.0268356057625454,model.layers.4.self_attn.v_proj,1024,27.20859146118164,1024,0.09400790929794312,289.4287476913069,0.09400790929794312,0.0036997569259256124,4194304
NLUHOPOE/test-case-3,False,0.040823519229888916,4096,4096,3.5155932903289795,-0.9569858010834896,1.138198733329773,-0.16140234470367432,2.040232771568588,-0.2722117497823355,model.layers.4.self_attn.o_proj,4026,109.70660400390625,4026,0.5343037843704224,205.32627170734918,0.5343037843704224,1.0599159395496827e-05,16777216
NLUHOPOE/test-case-3,False,0.025605201721191406,14336,4096,3.223686695098877,2.139060858804018,1.1806526184082031,2.421645402908325,2.786078388188751,0.663544897851312,model.layers.4.mlp.gate_proj,4096,611.0523071289062,4096,4.608344078063965,132.59693650861647,4.608344078063965,0.0030910565983504057,58720256
NLUHOPOE/test-case-3,False,0.026028871536254883,14336,4096,7.768635272979736,-1.6745222414257406,1.1956664323806763,-1.025353193283081,2.7006443622360568,-0.21554908714146148,model.layers.4.mlp.up_proj,4096,501.931396484375,4096,0.6087667346000671,824.5052956353171,0.6087667346000671,0.003297751769423485,58720256
NLUHOPOE/test-case-3,False,0.021490782499313354,4096,14336,5.681397914886475,0.05087727295759282,1.191975712776184,0.4244789481163025,2.697924893057218,0.00895506241945904,model.layers.4.mlp.down_proj,4096,498.7982177734375,4096,1.0208338499069214,488.6184150524764,1.0208338499069214,0.012083823792636395,58720256
NLUHOPOE/test-case-3,False,0.03564321994781494,4096,4096,4.532838821411133,2.2168027148545226,1.116888403892517,2.300499439239502,2.459795339632934,0.4890539465871417,model.layers.5.self_attn.q_proj,4033,288.26727294921875,4033,3.083570957183838,93.48488390631599,3.083570957183838,1.02215853985399e-05,16777216
