model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zyh3826/llama2-13b-ft-openllm-leaderboard-v1,False,0.019153445959091187,5120,5120,1.5287654399871826,4.286226774540758,0.8211777806282043,4.615383148193359,3.5219530387234252,2.8037177335567542,model.layers.0.self_attn.q_proj,3254,3326.23583984375,4494,636.3817749023438,5.226793052573165,636.3817749023438,1.0016957276093308e-05,26214400
zyh3826/llama2-13b-ft-openllm-leaderboard-v1,False,0.022373735904693604,5120,5120,1.4423375129699707,3.7450498974240283,0.8409973382949829,4.446575164794922,3.601174330498231,2.5965142442370905,model.layers.0.self_attn.k_proj,3338,3991.85107421875,4390,394.9246520996094,10.107880207012022,394.9246520996094,1.0027949429058935e-05,26214400
zyh3826/llama2-13b-ft-openllm-leaderboard-v1,False,0.0493050217628479,5120,5120,4.232917785644531,5.945454166145776,1.1296859979629517,6.401860237121582,3.4139472448299784,1.4045758663938905,model.layers.0.self_attn.v_proj,5081,2593.8642578125,5081,25.384923934936523,102.18128935350643,25.384923934936523,1.0445445695950184e-05,26214400
zyh3826/llama2-13b-ft-openllm-leaderboard-v1,False,0.035219013690948486,5120,5120,2.7688114643096924,3.7642561889050206,1.1485860347747803,4.081756114959717,3.1269640894303863,1.3595205875975047,model.layers.0.self_attn.o_proj,5079,1339.56591796875,5079,22.88340187072754,58.538757722134115,22.88340187072754,1.0660609405022115e-05,26214400
zyh3826/llama2-13b-ft-openllm-leaderboard-v1,False,0.03562459349632263,13824,5120,3.5428762435913086,7.847300839547503,1.184589147567749,8.244059562683105,4.204709368446239,2.2149520050954212,model.layers.0.mlp.gate_proj,5120,16021.728515625,5120,164.0408477783203,97.66913992834434,164.0408477783203,0.005858133547008038,70778880
zyh3826/llama2-13b-ft-openllm-leaderboard-v1,False,0.050699710845947266,13824,5120,4.066531181335449,8.233874392515437,1.1962924003601074,8.686200141906738,4.18038805302798,2.024790669331947,model.layers.0.mlp.up_proj,5120,15149.142578125,5120,105.87432861328125,143.08607928423396,105.87432861328125,0.004934428725391626,70778880
zyh3826/llama2-13b-ft-openllm-leaderboard-v1,False,0.01860332489013672,5120,13824,4.076587677001953,8.061131233576049,1.2260005474090576,8.228517532348633,4.269842717156038,1.977421282768644,model.layers.0.mlp.down_proj,5120,18614.12890625,5120,94.93389129638672,196.07464365003304,94.93389129638672,0.19874851405620575,70778880
zyh3826/llama2-13b-ft-openllm-leaderboard-v1,False,0.028777360916137695,5120,5120,3.2380483150482178,8.115207287403072,1.0496622323989868,8.364133834838867,4.03286517376034,2.506203273647641,model.layers.1.self_attn.q_proj,4722,10786.1181640625,4963,320.77703857421875,33.624969580130646,320.77703857421875,1.0089894203701988e-05,26214400
zyh3826/llama2-13b-ft-openllm-leaderboard-v1,False,0.031033217906951904,5120,5120,3.349367141723633,8.462726263352044,1.0500221252441406,8.647051811218262,4.045782499943686,2.5266642638038785,model.layers.1.self_attn.k_proj,4664,11111.7509765625,4942,336.25152587890625,33.04594959834965,336.25152587890625,1.0084859241032973e-05,26214400
zyh3826/llama2-13b-ft-openllm-leaderboard-v1,False,0.026860207319259644,5120,5120,3.4113106727600098,4.985776985142172,1.1688528060913086,5.445120811462402,3.524150014559194,1.461542926873998,model.layers.1.self_attn.v_proj,5093,3343.10498046875,5094,28.94295883178711,115.5066764216631,28.94295883178711,1.0623109119478613e-05,26214400
