model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jan-ai/Pandora-10.7B-v1,False,0.027567654848098755,4096,4096,1.4282780885696411,2.477375712337687,0.5937861204147339,2.9771664142608643,2.4525375887140033,1.7345191613341011,model.layers.0.self_attn.q_proj,2070,283.4898986816406,2117,54.26491928100586,5.224183550584761,54.26491928100586,1.0009286597778555e-05,16777216
jan-ai/Pandora-10.7B-v1,False,0.02363044023513794,1024,4096,1.4543471336364746,1.653598218986604,0.5883007049560547,2.1433184146881104,1.8899958080194417,1.1370038010470847,model.layers.0.self_attn.k_proj,969,77.62396240234375,969,13.708937644958496,5.662288677116436,13.708937644958496,1.0003916031564586e-05,4194304
jan-ai/Pandora-10.7B-v1,False,0.04346436262130737,1024,4096,4.406381607055664,-3.0071613960163934,0.9658467173576355,-2.614656448364258,1.2249924994721189,-0.6824559614176887,model.layers.0.self_attn.v_proj,1024,16.787750244140625,1024,0.20775143802165985,80.80690272955107,0.20775143802165985,0.0005164499743841588,4194304
jan-ai/Pandora-10.7B-v1,False,0.03487354516983032,4096,4096,3.025937557220459,-0.2764739533001903,1.0853009223937988,0.34123021364212036,1.8366157904881264,-0.09136802993190365,model.layers.0.self_attn.o_proj,3943,68.64608764648438,3943,0.8102741241455078,84.71958513901279,0.8102741241455078,1.0001131158787757e-05,16777216
jan-ai/Pandora-10.7B-v1,False,0.020021498203277588,14336,4096,2.3828587532043457,1.4040893133881038,1.1347343921661377,2.603278875350952,2.7753522757256044,0.5892457165159105,model.layers.0.mlp.gate_proj,4096,596.1455078125,4096,3.883700370788574,153.49935651484216,3.883700370788574,0.0003103562630712986,58720256
jan-ai/Pandora-10.7B-v1,False,0.04708355665206909,14336,4096,3.2537028789520264,0.6282748752858877,1.163628339767456,1.9130384922027588,2.725164602344075,0.19309534356998403,model.layers.0.mlp.up_proj,4096,531.085693359375,4096,1.5598949193954468,340.462480360666,1.5598949193954468,0.0003830658388324082,58720256
jan-ai/Pandora-10.7B-v1,False,0.031241178512573242,4096,14336,4.068978309631348,0.8536595131552862,1.1869611740112305,1.4289510250091553,2.7002211706795607,0.20979701738263343,model.layers.0.mlp.down_proj,4096,501.4425354003906,4096,1.6210522651672363,309.33150409475485,1.6210522651672363,0.009936904534697533,58720256
jan-ai/Pandora-10.7B-v1,False,0.051807984709739685,4096,4096,2.9441161155700684,2.6781062708407255,0.9464170336723328,3.135146379470825,2.433858133570102,0.9096469587858509,model.layers.1.self_attn.q_proj,3087,271.5552062988281,3087,8.121700286865234,33.43575811803829,8.121700286865234,1.0010896403400693e-05,16777216
jan-ai/Pandora-10.7B-v1,False,0.03844994306564331,1024,4096,2.956662654876709,1.7674668181880004,0.8383132219314575,2.1915066242218018,2.0029543975334727,0.5977911667645772,model.layers.1.self_attn.k_proj,968,100.6825942993164,968,3.9608752727508545,25.419279165887914,3.9608752727508545,1.0751894478744362e-05,4194304
jan-ai/Pandora-10.7B-v1,False,0.11083883047103882,1024,4096,4.2867937088012695,-4.394018737466638,1.0129371881484985,-2.8104147911071777,1.4063458805489528,-1.025012873478195,model.layers.1.self_attn.v_proj,1024,25.48859405517578,1024,0.09440328925848007,269.9968852291467,0.09440328925848007,0.0021423560101538897,4194304
jan-ai/Pandora-10.7B-v1,False,0.02159297466278076,4096,4096,3.5357260704040527,0.05732246720322777,1.1367114782333374,0.24582600593566895,2.0225333112838992,0.01621236093006411,model.layers.1.self_attn.o_proj,4021,105.32544708251953,4021,1.0380358695983887,101.46609589056827,1.0380358695983887,1.0365143680246547e-05,16777216
jan-ai/Pandora-10.7B-v1,False,0.019590556621551514,14336,4096,2.6893420219421387,2.0097002484526,1.1589219570159912,2.4650588035583496,2.7705828124356513,0.7472832507191748,model.layers.1.mlp.gate_proj,4096,589.6343994140625,4096,5.588345527648926,105.51144278691868,5.588345527648926,0.00048584863543510437,58720256
jan-ai/Pandora-10.7B-v1,False,0.05816173553466797,14336,4096,3.4363908767700195,0.07073047472209186,1.178468108177185,1.4949564933776855,2.7176280487326725,0.020582779217646462,model.layers.1.mlp.up_proj,4096,521.948974609375,4096,1.048534631729126,497.78897025903206,1.048534631729126,0.00044393696589395404,58720256
