model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bertin-project/bertin-gpt-j-6B-alpaca,False,0.03704029321670532,4096,4096,4.526275634765625,6.092960596569748,1.11251699924469,6.152182579040527,3.3086927755599067,1.3461311436207415,transformer.h.0.attn.k_proj,4056,2035.6015625,4056,22.188663482666016,91.74061178088668,22.188663482666016,1.0495196875126567e-05,16777216
bertin-project/bertin-gpt-j-6B-alpaca,False,0.01754668354988098,4096,4096,4.60318660736084,2.289591530229742,1.1328966617584229,3.085289478302002,2.913977778367579,0.49739272498067183,transformer.h.0.attn.v_proj,4056,820.3095703125,4056,3.1433498859405518,260.96667570528734,3.1433498859405518,1.0440996447869111e-05,16777216
bertin-project/bertin-gpt-j-6B-alpaca,False,0.030760735273361206,4096,4096,4.163262367248535,4.876146415158811,1.1077791452407837,5.4510321617126465,3.3306748035055858,1.1712320735580772,transformer.h.0.attn.q_proj,4059,2141.28662109375,4059,14.833105087280273,144.358622722221,14.833105087280273,1.0272297913616057e-05,16777216
bertin-project/bertin-gpt-j-6B-alpaca,False,0.02472555637359619,4096,4096,3.9308769702911377,3.3754747639175156,1.137848973274231,3.4868524074554443,2.898410327579865,0.8587078123860776,transformer.h.0.attn.out_proj,4068,791.426025390625,4068,7.222836971282959,109.5727383211375,7.222836971282959,1.0080296306114178e-05,16777216
bertin-project/bertin-gpt-j-6B-alpaca,False,0.0348857045173645,16384,4096,4.271918296813965,10.286843711150539,1.1407983303070068,10.286979675292969,3.7726363839774337,2.408015087466106,transformer.h.0.mlp.fc_in,4096,5924.291015625,4096,255.8674774169922,23.153747695609116,255.8674774169922,0.004039311315864325,67125248
bertin-project/bertin-gpt-j-6B-alpaca,False,0.07149159908294678,4096,16384,7.902491092681885,9.310891539850262,1.1800224781036377,9.313570976257324,3.404727925271722,1.178222339089079,transformer.h.0.mlp.fc_out,4096,2539.38134765625,4096,15.073785781860352,168.46340955117705,15.073785781860352,0.0007278686971403658,67112960
bertin-project/bertin-gpt-j-6B-alpaca,False,0.01905590295791626,4096,4096,4.373661994934082,6.068282643604693,1.0993258953094482,6.0926194190979,3.184775033162134,1.387460359450148,transformer.h.1.attn.k_proj,4054,1530.2945556640625,4054,24.403963088989258,62.706805041616825,24.403963088989258,1.0105914043379016e-05,16777216
bertin-project/bertin-gpt-j-6B-alpaca,False,0.032839417457580566,4096,4096,4.031073570251465,1.5866350882779594,1.1314293146133423,2.4709136486053467,2.746977896847829,0.3936011240248792,transformer.h.1.attn.v_proj,4061,558.4417724609375,4061,2.4751477241516113,225.61957292967256,2.4751477241516113,1.0360462511016522e-05,16777216
bertin-project/bertin-gpt-j-6B-alpaca,False,0.02223837375640869,4096,4096,3.898591995239258,4.32773782813113,1.100003719329834,4.872256278991699,3.1945436089449437,1.1100771338513804,transformer.h.1.attn.q_proj,4057,1565.10546875,4057,12.884783744812012,121.46928499131242,12.884783744812012,1.0493071386008523e-05,16777216
bertin-project/bertin-gpt-j-6B-alpaca,False,0.05495378375053406,4096,4096,5.074978351593018,2.1617707311400096,1.141286015510559,2.4370384216308594,2.741426638524534,0.42596649313024904,transformer.h.1.attn.out_proj,4064,551.3490600585938,4064,2.6666529178619385,206.75696351989177,2.6666529178619385,1.0437090168124996e-05,16777216
