model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sakalti/tara-3.8B,False,0.022346138954162598,3072,3072,1.4423810243606567,4.098936457906365,0.6849923729896545,4.7296319007873535,3.722515467250629,2.841784791035532,model.layers.0.self_attn.q_proj,2504,5278.56005859375,2865,694.6799926757812,7.5985491366487965,694.6799926757812,1.0027873940998688e-05,9437184
Sakalti/tara-3.8B,False,0.016893088817596436,3072,3072,1.442030668258667,4.03178069011507,0.7230572700500488,4.664846897125244,3.7194544573218074,2.7959049546315624,model.layers.0.self_attn.k_proj,2624,5241.486328125,2890,625.035888671875,8.385896591094184,625.035888671875,1.0086030670208856e-05,9437184
Sakalti/tara-3.8B,False,0.060876041650772095,3072,3072,3.555771827697754,5.204760565404635,1.055902123451233,6.409797668457031,3.7419707315883772,1.4637498741797916,model.layers.0.self_attn.v_proj,3062,5520.40234375,3062,29.090412139892578,189.76707229870087,29.090412139892578,1.022540163830854e-05,9437184
Sakalti/tara-3.8B,False,0.025400400161743164,3072,3072,2.9211697578430176,5.213088402195484,1.0500646829605103,5.403436183929443,3.461832019785184,1.7845893372676882,model.layers.0.self_attn.o_proj,3059,2896.22314453125,3059,60.896080017089844,47.560091613753386,60.896080017089844,1.2253399290784728e-05,9437184
Sakalti/tara-3.8B,False,0.03038865327835083,8192,3072,2.880516529083252,7.483256308385196,1.0808203220367432,7.973926067352295,4.431470219860474,2.5978869528538358,model.layers.0.mlp.gate_proj,3072,27006.619140625,3072,396.1748962402344,68.16842610908037,396.1748962402344,0.12997710704803467,25165824
Sakalti/tara-3.8B,False,0.04493987560272217,8192,3072,3.549952745437622,8.676137752387964,1.0953775644302368,9.047226905822754,4.41719644167271,2.444014998097787,model.layers.0.mlp.up_proj,3072,26133.431640625,3072,277.9809265136719,94.01159989061223,277.9809265136719,0.1335442066192627,25165824
Sakalti/tara-3.8B,False,0.047765493392944336,3072,8192,4.984971523284912,12.896593906385087,1.1231902837753296,12.916605949401855,4.514520696607719,2.5870948000695315,model.layers.0.mlp.down_proj,3072,32697.962890625,3072,386.4513244628906,84.6108185450529,386.4513244628906,1.028263807296753,25165824
Sakalti/tara-3.8B,False,0.044329285621643066,3072,3072,2.460494041442871,6.974076589234795,0.8123544454574585,7.551898956298828,4.088414807715275,2.8344212470212247,model.layers.1.self_attn.q_proj,2683,12257.8642578125,2915,683.0008544921875,17.947070164247812,683.0008544921875,1.0232944987365045e-05,9437184
Sakalti/tara-3.8B,False,0.046226441860198975,3072,3072,1.3766496181488037,3.7816790649040084,0.8338819742202759,4.7968268394470215,4.043400082164795,2.74701639040824,model.layers.1.self_attn.k_proj,2689,11050.9619140625,2909,558.4912719726562,19.787170308014332,558.4912719726562,1.0119747457792982e-05,9437184
Sakalti/tara-3.8B,False,0.03862100839614868,3072,3072,7.994375705718994,11.879812965622133,1.0775004625320435,12.335715293884277,3.935972461433625,1.4860213483741558,model.layers.1.self_attn.v_proj,3065,8629.23828125,3065,30.621139526367188,281.8065694067183,30.621139526367188,1.188851092592813e-05,9437184
Sakalti/tara-3.8B,False,0.03496032953262329,3072,3072,4.642679214477539,7.692633405700447,1.0853208303451538,7.747310161590576,3.730679782083036,1.6569383862904112,model.layers.1.self_attn.o_proj,3064,5378.73046875,3064,45.38772201538086,118.50628826287584,45.38772201538086,1.30434409584268e-05,9437184
Sakalti/tara-3.8B,False,0.015516281127929688,8192,3072,2.7711029052734375,6.815494890327744,1.0941441059112549,7.648835182189941,4.553024849554006,2.459488197770565,model.layers.1.mlp.gate_proj,3072,35729.328125,3072,288.0634765625,124.0328296782461,288.0634765625,0.043865714222192764,25165824
Sakalti/tara-3.8B,False,0.06527942419052124,8192,3072,3.3097691535949707,6.2800532147904935,1.1150074005126953,7.957923412322998,4.532637053488314,1.8974293744835016,model.layers.1.mlp.up_proj,3072,34090.7890625,3072,78.96404266357422,431.7254779842463,78.96404266357422,0.057007502764463425,25165824
Sakalti/tara-3.8B,False,0.052322208881378174,3072,8192,3.3980722427368164,8.144156338149626,1.1362955570220947,8.325032234191895,4.566224196520737,2.3966989976617747,model.layers.1.mlp.down_proj,3072,36831.90625,3072,249.28663635253906,147.74922069192922,249.28663635253906,0.7419525980949402,25165824
Sakalti/tara-3.8B,False,0.06887102127075195,3072,3072,2.760241985321045,7.8963500809915885,0.8918140530586243,8.596731185913086,4.373981469416993,2.8607455878811874,model.layers.2.self_attn.q_proj,2951,23658.1875,3030,725.6807250976562,32.601372313997004,725.6807250976562,1.0718786143115722e-05,9437184
Sakalti/tara-3.8B,False,0.06068432331085205,3072,3072,3.6249399185180664,10.670164768461344,0.8999837636947632,10.87360668182373,4.337401967767224,2.943542516098716,model.layers.2.self_attn.k_proj,2906,21747.130859375,3021,878.0970458984375,24.76620432895787,878.0970458984375,1.0030112207459752e-05,9437184
Sakalti/tara-3.8B,False,0.022697031497955322,3072,3072,5.345231056213379,8.467836268623426,1.0899431705474854,8.881172180175781,3.934151524150226,1.5841852633816984,model.layers.2.self_attn.v_proj,3066,8593.1328125,3066,38.3870964050293,223.8547224784151,38.3870964050293,1.3988006685394794e-05,9437184
Sakalti/tara-3.8B,False,0.03457218408584595,3072,3072,4.8339080810546875,9.068092832091022,1.0928125381469727,9.08355712890625,3.8247064586954713,1.8759340641232254,model.layers.2.self_attn.o_proj,3065,6678.92333984375,3065,75.15087890625,88.87352266599095,75.15087890625,1.3674845831701532e-05,9437184
Sakalti/tara-3.8B,False,0.014042854309082031,8192,3072,3.6809301376342773,9.428756549086259,1.1215455532073975,9.512848854064941,4.583678744934828,2.56151467062238,model.layers.2.mlp.gate_proj,3072,38342.3515625,3072,364.3465576171875,105.23593749110053,364.3465576171875,0.18933206796646118,25165824
Sakalti/tara-3.8B,False,0.0669463574886322,8192,3072,5.287707805633545,9.379023498979251,1.130383849143982,10.746933937072754,4.555744005545798,1.7737408804977464,model.layers.2.mlp.up_proj,3072,35953.734375,3072,59.393768310546875,605.3452306142949,59.393768310546875,0.17863990366458893,25165824
Sakalti/tara-3.8B,False,0.027125656604766846,3072,8192,4.436860084533691,9.873202155197363,1.1372568607330322,10.017017364501953,4.577420255274277,2.2252678622014797,model.layers.2.mlp.down_proj,3072,37793.7734375,3072,167.98397827148438,224.98439331172554,167.98397827148438,0.8482435345649719,25165824
Sakalti/tara-3.8B,False,0.018394052982330322,3072,3072,2.680814266204834,7.741562496904735,0.999543309211731,7.9552836418151855,4.336064677091762,2.887765331040365,model.layers.3.self_attn.q_proj,3025,21680.26953125,3056,772.26318359375,28.07368005083476,772.26318359375,1.1883065781148616e-05,9437184
Sakalti/tara-3.8B,False,0.03209048509597778,3072,3072,3.10894513130188,8.50206318316424,1.0105853080749512,8.72625732421875,4.359004643677826,2.734709949546127,model.layers.3.self_attn.k_proj,3031,22856.232421875,3057,542.8876342773438,42.10122128182144,542.8876342773438,1.0350723641749937e-05,9437184
Sakalti/tara-3.8B,False,0.044332653284072876,3072,3072,5.652580261230469,7.915260553118131,1.1007453203201294,8.816203117370605,3.969828091859694,1.4002915814228731,model.layers.3.self_attn.v_proj,3068,9328.849609375,3068,25.13573455810547,371.138929232794,25.13573455810547,1.1046630788769107e-05,9437184
Sakalti/tara-3.8B,False,0.015777036547660828,3072,3072,5.757044315338135,10.540474211608693,1.1025735139846802,10.546529769897461,3.9448026652013026,1.8308829382338372,model.layers.3.self_attn.o_proj,3068,8806.486328125,3068,67.74588775634766,129.99292827629748,67.74588775634766,1.864332443801686e-05,9437184
Sakalti/tara-3.8B,False,0.015183508396148682,8192,3072,4.097792148590088,9.788902815726416,1.1269561052322388,10.043146133422852,4.593623583867668,2.388823654487807,model.layers.3.mlp.gate_proj,3072,39230.4765625,3072,244.80690002441406,160.25069782995345,244.80690002441406,0.1465848833322525,25165824
Sakalti/tara-3.8B,False,0.029311776161193848,8192,3072,7.386566162109375,13.410006795973107,1.1338526010513306,14.145736694335938,4.570382658417551,1.8154588345477736,model.layers.3.mlp.up_proj,3072,37186.2734375,3072,65.38209533691406,568.7531616397282,65.38209533691406,0.1325061321258545,25165824
Sakalti/tara-3.8B,False,0.0162389874458313,3072,8192,6.019165992736816,12.80905006105625,1.1367987394332886,12.868171691894531,4.5826811108544545,2.1280439975426204,model.layers.3.mlp.down_proj,3072,38254.375,3072,134.29010009765625,284.8637015847131,134.29010009765625,0.560463547706604,25165824
Sakalti/tara-3.8B,False,0.011956900358200073,3072,3072,3.102219343185425,8.387118922529288,1.0449028015136719,8.542863845825195,4.332309430670594,2.7035866889789992,model.layers.4.self_attn.q_proj,3053,21493.61328125,3065,505.343505859375,42.53267932017545,505.343505859375,1.0750514775281772e-05,9437184
