model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Lexic0n/Mistral_7B-Open_Hermes-NSFWV1,False,0.026723355054855347,4096,4096,1.4261177778244019,2.4745394788972126,0.5923409461975098,2.9727282524108887,2.4508342230129174,1.7351578652025632,model.layers.0.self_attn.q_proj,2051,282.38018798828125,2098,54.344783782958984,5.196086327549763,54.344783782958984,1.0051635399577208e-05,16777216
Lexic0n/Mistral_7B-Open_Hermes-NSFWV1,False,0.024259015917778015,1024,4096,1.4526491165161133,1.650338130086268,0.587501585483551,2.141547679901123,1.8890739371212322,1.136088619971953,model.layers.0.self_attn.k_proj,968,77.45936584472656,968,13.680079460144043,5.662201456533862,13.680079460144043,1.0049785487353802e-05,4194304
Lexic0n/Mistral_7B-Open_Hermes-NSFWV1,False,0.04165482521057129,1024,4096,4.371840000152588,-2.9797233683974724,0.9655276536941528,-2.5915629863739014,1.220858952517214,-0.6815719166971967,model.layers.0.self_attn.v_proj,1024,16.628725051879883,1024,0.20817476511001587,79.87867810535037,0.20817476511001587,0.0005011723260395229,4194304
Lexic0n/Mistral_7B-Open_Hermes-NSFWV1,False,0.037541747093200684,4096,4096,3.4474849700927734,-0.3159630698036362,1.086648941040039,0.13597498834133148,1.826489620737801,-0.0916503110367827,model.layers.0.self_attn.o_proj,3938,67.06402587890625,3938,0.8097476363182068,82.82089736480822,0.8097476363182068,1.0051259778265376e-05,16777216
Lexic0n/Mistral_7B-Open_Hermes-NSFWV1,False,0.020052433013916016,14336,4096,2.38150691986084,1.4187396358206397,1.1347390413284302,2.6192033290863037,2.7821559091357018,0.5957318973079204,model.layers.0.mlp.gate_proj,4096,605.5582275390625,4096,3.942138671875,153.61159967795876,3.942138671875,0.0003029020444955677,58720256
Lexic0n/Mistral_7B-Open_Hermes-NSFWV1,False,0.04691550135612488,14336,4096,3.247936248779297,0.6496719427906191,1.1636379957199097,1.935681939125061,2.7319432960493675,0.20002607595355099,model.layers.0.mlp.up_proj,4096,539.440185546875,4096,1.5849883556365967,340.34331143727144,1.5849883556365967,0.00035895887413062155,58720256
Lexic0n/Mistral_7B-Open_Hermes-NSFWV1,False,0.03146606683731079,4096,14336,4.0848894119262695,0.8868624480210447,1.186990737915039,1.4550789594650269,2.7069592226503683,0.21710806795203694,model.layers.0.mlp.down_proj,4096,509.2830505371094,4096,1.648572564125061,308.92364802115867,1.648572564125061,0.01005570963025093,58720256
Lexic0n/Mistral_7B-Open_Hermes-NSFWV1,False,0.05293929576873779,4096,4096,2.966708183288574,2.6908778721352125,0.9462556838989258,3.147836208343506,2.432980930425276,0.9070247917516424,model.layers.1.self_attn.q_proj,3083,271.00726318359375,3083,8.072811126708984,33.57037083240598,8.072811126708984,1.0086552720167674e-05,16777216
Lexic0n/Mistral_7B-Open_Hermes-NSFWV1,False,0.038638293743133545,1024,4096,2.9606575965881348,1.7623142833637533,0.8384096622467041,2.188312530517578,2.0021506978405847,0.5952442070284136,model.layers.1.self_attn.k_proj,969,100.49644470214844,969,3.9377143383026123,25.52151732404955,3.9377143383026123,1.0654417565092444e-05,4194304
Lexic0n/Mistral_7B-Open_Hermes-NSFWV1,False,0.11234325170516968,1024,4096,4.492701530456543,-4.632637586682912,1.0130451917648315,-3.071086883544922,1.4030873727748807,-1.0311474188253384,model.layers.1.self_attn.v_proj,1024,25.29806900024414,1024,0.09307918697595596,271.7908248036061,0.09307918697595596,0.0021561109460890293,4194304
Lexic0n/Mistral_7B-Open_Hermes-NSFWV1,False,0.02481180429458618,4096,4096,3.621105670928955,0.05563107985708924,1.138266682624817,0.1757473200559616,2.0152429326144157,0.015363009233259325,model.layers.1.self_attn.o_proj,4022,103.57213592529297,4022,1.0360077619552612,99.97235515863404,1.0360077619552612,1.0192673471465241e-05,16777216
Lexic0n/Mistral_7B-Open_Hermes-NSFWV1,False,0.01953059434890747,14336,4096,2.691168785095215,2.0330883649732803,1.1589876413345337,2.483248472213745,2.776856431875822,0.7554666865316472,model.layers.1.mlp.gate_proj,4096,598.2138061523438,4096,5.694645404815674,105.04847336876578,5.694645404815674,0.0004718703858088702,58720256
Lexic0n/Mistral_7B-Open_Hermes-NSFWV1,False,0.05781802535057068,14336,4096,3.415729284286499,0.09482849404324195,1.178497314453125,1.5226500034332275,2.72393904716668,0.027762297931362666,model.layers.1.mlp.up_proj,4096,529.589111328125,4096,1.0660125017166138,496.7944658015931,1.0660125017166138,0.0004101436061318964,58720256
Lexic0n/Mistral_7B-Open_Hermes-NSFWV1,False,0.02462589740753174,4096,14336,5.248607635498047,0.17234480987897402,1.1942944526672363,0.5731043815612793,2.7133578328479024,0.032836291422004914,model.layers.1.mlp.down_proj,4096,516.842041015625,4096,1.0785400867462158,479.2052213607149,1.0785400867462158,0.008376332931220531,58720256
Lexic0n/Mistral_7B-Open_Hermes-NSFWV1,False,0.026365160942077637,4096,4096,3.8467423915863037,1.9216978137328429,1.1159043312072754,2.09686541557312,2.4976702479212824,0.49956498723076204,model.layers.2.self_attn.q_proj,4000,314.5359191894531,4000,3.159111738204956,99.56467046910348,3.159111738204956,1.008798699331237e-05,16777216
Lexic0n/Mistral_7B-Open_Hermes-NSFWV1,False,0.03244394063949585,1024,4096,5.740243911743164,1.155342052224016,0.9879918694496155,1.193306565284729,2.111628106189358,0.20127055051797763,model.layers.2.self_attn.k_proj,1024,129.30880737304688,1024,1.5895366668701172,81.349999700015,1.5895366668701172,1.1420932423789054e-05,4194304
Lexic0n/Mistral_7B-Open_Hermes-NSFWV1,False,0.08055579662322998,1024,4096,10.252812385559082,-11.575634172777454,1.02095365524292,-10.775715827941895,1.3359056985891213,-1.1290203836248427,model.layers.2.self_attn.v_proj,1024,21.672334671020508,1024,0.0742984265089035,291.69305043658517,0.0742984265089035,0.0023440513759851456,4194304
Lexic0n/Mistral_7B-Open_Hermes-NSFWV1,False,0.0191497802734375,4096,4096,4.080190658569336,-0.23636002427226424,1.1369190216064453,-0.16205768287181854,1.956904935365935,-0.05792867148888104,model.layers.2.self_attn.o_proj,4017,90.55343627929688,4017,0.8751274943351746,103.47456440971426,0.8751274943351746,1.005023113975767e-05,16777216
Lexic0n/Mistral_7B-Open_Hermes-NSFWV1,False,0.029969871044158936,14336,4096,3.9558610916137695,2.172794387843709,1.18321692943573,2.288576126098633,2.768479254597694,0.5492595259348023,model.layers.2.mlp.gate_proj,4096,586.7853393554688,4096,3.5420894622802734,165.66079022118114,3.5420894622802734,0.0006690486334264278,58720256
Lexic0n/Mistral_7B-Open_Hermes-NSFWV1,False,0.014187753200531006,14336,4096,9.385770797729492,-1.5966406181563084,1.1922434568405151,-1.27173912525177,2.715450162773986,-0.17011289243740654,model.layers.2.mlp.up_proj,4096,519.3380737304688,4096,0.6759072542190552,768.357005326882,0.6759072542190552,0.000712075678166002,58720256
Lexic0n/Mistral_7B-Open_Hermes-NSFWV1,False,0.011715710163116455,4096,14336,4.395782470703125,0.18748492565993086,1.1898045539855957,1.087257742881775,2.7099966448401567,0.04265109270294301,model.layers.2.mlp.down_proj,4096,512.857421875,4096,1.1031919717788696,464.8850200097361,1.1031919717788696,0.010142536833882332,58720256
Lexic0n/Mistral_7B-Open_Hermes-NSFWV1,False,0.02941685914993286,4096,4096,2.924530029296875,2.0312995005637897,1.0948057174682617,2.3641467094421387,2.4987866235062164,0.6945729673537191,model.layers.3.self_attn.q_proj,3948,315.3454895019531,3948,4.94963264465332,63.71088768427993,4.94963264465332,1.0059783562610392e-05,16777216
Lexic0n/Mistral_7B-Open_Hermes-NSFWV1,False,0.045691728591918945,1024,4096,3.9229657649993896,1.5085091414064482,0.9561936855316162,1.7638918161392212,2.1353574191906244,0.38453283351726697,model.layers.3.self_attn.k_proj,1024,136.57066345214844,1024,2.4240012168884277,56.341004493165045,2.4240012168884277,1.1118791917397175e-05,4194304
Lexic0n/Mistral_7B-Open_Hermes-NSFWV1,False,0.060521215200424194,1024,4096,6.506811618804932,-6.70593427124061,1.0279933214187622,-5.565524101257324,1.444097104026543,-1.0306021849257485,model.layers.3.self_attn.v_proj,1024,27.803348541259766,1024,0.09319611638784409,298.3316217336097,0.09319611638784409,0.0034693244379013777,4194304
