model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/Mistral-7B-Instruct-demi-merge-v0.3-7B,False,0.026106059551239014,4096,4096,1.421769380569458,2.528600777189711,0.5896271467208862,2.989840269088745,2.4639725034010516,1.7784886998881186,model.layers.0.self_attn.q_proj,2024,291.05328369140625,2089,60.04663848876953,4.847120355385783,60.04663848876953,1.0105407454830129e-05,16777216
grimjim/Mistral-7B-Instruct-demi-merge-v0.3-7B,False,0.022329211235046387,1024,4096,1.4450995922088623,1.6708055168077898,0.5807573199272156,2.1741840839385986,1.9093424662131595,1.1561871069757426,model.layers.0.self_attn.k_proj,966,81.16007995605469,966,14.32805061340332,5.664418848446324,14.32805061340332,1.0243276847177185e-05,4194304
grimjim/Mistral-7B-Instruct-demi-merge-v0.3-7B,False,0.03318983316421509,1024,4096,4.936587333679199,-3.396005536351407,0.9658052921295166,-3.126716375350952,1.214789840246128,-0.6879257484583771,model.layers.0.self_attn.v_proj,1024,16.397960662841797,1024,0.2051512897014618,79.93106300576649,0.2051512897014618,0.0005082121351733804,4194304
grimjim/Mistral-7B-Instruct-demi-merge-v0.3-7B,False,0.03836190700531006,4096,4096,3.104473352432251,-0.36753635973641313,1.0879381895065308,0.17635796964168549,1.8150602248324499,-0.11838927831300619,model.layers.0.self_attn.o_proj,3936,65.32211303710938,3936,0.7613962292671204,85.7925355106959,0.7613962292671204,1.0072591067000758e-05,16777216
grimjim/Mistral-7B-Instruct-demi-merge-v0.3-7B,False,0.020064353942871094,14336,4096,2.3763368129730225,1.4273242428844983,1.1341809034347534,2.6156625747680664,2.7783877630123777,0.6006405468670835,model.layers.0.mlp.gate_proj,4096,600.3268432617188,4096,3.986947774887085,150.5730391160493,3.986947774887085,0.0002702747005969286,58720256
grimjim/Mistral-7B-Instruct-demi-merge-v0.3-7B,False,0.04740625619888306,14336,4096,3.2515337467193604,0.6470524527464815,1.1634043455123901,1.9245685338974,2.7263130412543704,0.1989991502930966,model.layers.0.mlp.up_proj,4096,532.491943359375,4096,1.581244945526123,336.75487461065086,1.581244945526123,0.00033741744118742645,58720256
grimjim/Mistral-7B-Instruct-demi-merge-v0.3-7B,False,0.03133881092071533,4096,14336,4.0450758934021,0.9022952671836897,1.186719536781311,1.4588444232940674,2.69529167534824,0.22306015782186395,model.layers.0.mlp.down_proj,4096,495.7830505371094,4096,1.6713221073150635,296.6412329300019,1.6713221073150635,0.009928997606039047,58720256
grimjim/Mistral-7B-Instruct-demi-merge-v0.3-7B,False,0.04923929274082184,4096,4096,2.9488260746002197,2.8285630650752203,0.9435768723487854,3.190816879272461,2.431537695304374,0.9592166487671525,model.layers.1.self_attn.q_proj,3078,270.108154296875,3078,9.103672981262207,29.670239127968436,9.103672981262207,1.009321476885816e-05,16777216
grimjim/Mistral-7B-Instruct-demi-merge-v0.3-7B,False,0.04201459884643555,1024,4096,2.964845657348633,1.9152819845749405,0.8343959450721741,2.268012285232544,2.0063408003742706,0.6459971971315756,model.layers.1.self_attn.k_proj,967,101.47073364257812,967,4.4258551597595215,22.926808487806802,4.4258551597595215,1.0463996659382246e-05,4194304
grimjim/Mistral-7B-Instruct-demi-merge-v0.3-7B,False,0.11184245347976685,1024,4096,14.067501068115234,-14.610418369376694,1.0129746198654175,-13.747407913208008,1.398087430123629,-1.0385937273885844,model.layers.1.self_attn.v_proj,1024,25.008487701416016,1024,0.09149687737226486,273.32613330252025,0.09149687737226486,0.0021029228810220957,4194304
grimjim/Mistral-7B-Instruct-demi-merge-v0.3-7B,False,0.02502879500389099,4096,4096,3.6095571517944336,-0.09399166101664082,1.1383614540100098,0.06287609785795212,2.001083158388294,-0.026039665550083996,model.layers.1.self_attn.o_proj,4023,100.24971771240234,4023,0.9418035745620728,106.44440138063528,0.9418035745620728,1.0059583473776001e-05,16777216
grimjim/Mistral-7B-Instruct-demi-merge-v0.3-7B,False,0.019589483737945557,14336,4096,2.6858153343200684,1.955506797907437,1.1589069366455078,2.446838617324829,2.7696822325020625,0.728086839374043,model.layers.1.mlp.gate_proj,4096,588.4129638671875,4096,5.346712589263916,110.05135474248384,5.346712589263916,0.0004431679262779653,58720256
grimjim/Mistral-7B-Instruct-demi-merge-v0.3-7B,False,0.05828094482421875,14336,4096,3.3991498947143555,-0.041492197394085814,1.1784602403640747,1.4976584911346436,2.7150356699795903,-0.012206639506720716,model.layers.1.mlp.up_proj,4096,518.8426513671875,4096,0.9722844958305359,533.6325464328078,0.9722844958305359,0.0003921268798876554,58720256
grimjim/Mistral-7B-Instruct-demi-merge-v0.3-7B,False,0.022932708263397217,4096,14336,5.256837368011475,0.0172541403721962,1.1942390203475952,0.47155940532684326,2.701293762080319,0.0032822282989368934,model.layers.1.mlp.down_proj,4096,502.6824951171875,4096,1.0075862407684326,498.8977367672451,1.0075862407684326,0.00812528096139431,58720256
grimjim/Mistral-7B-Instruct-demi-merge-v0.3-7B,False,0.027850568294525146,4096,4096,3.7431976795196533,2.1849168225338103,1.113929033279419,2.294437885284424,2.495312612695839,0.5837032958446882,model.layers.2.self_attn.q_proj,3997,312.8330383300781,3997,3.834451913833618,81.5848119522545,3.834451913833618,1.0036760613729712e-05,16777216
