model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ZeroXClem/Llama-3.1-8B-SuperTulu-LexiNova,False,0.027331233024597168,4096,4096,2.4704153537750244,7.397427050051709,0.9169838428497314,7.424124240875244,3.753135637010058,2.9944061992440876,model.layers.0.self_attn.q_proj,3114,5664.16162109375,3818,987.202392578125,5.737589033087256,987.202392578125,1.0070146345242392e-05,16777216
ZeroXClem/Llama-3.1-8B-SuperTulu-LexiNova,False,0.04400593042373657,1024,4096,2.827845573425293,7.176201401995783,0.7948039174079895,7.219696998596191,3.468283780535563,2.537692110712907,model.layers.0.self_attn.k_proj,1024,2939.56982421875,1024,344.8991394042969,8.52298393465382,344.8991394042969,0.000856798782479018,4194304
ZeroXClem/Llama-3.1-8B-SuperTulu-LexiNova,False,0.045874595642089844,1024,4096,4.958972930908203,2.5463913474381297,1.0076671838760376,2.577526092529297,2.3259288092317787,0.5134916812243568,model.layers.0.self_attn.v_proj,1024,211.8013916015625,1024,3.2620580196380615,64.92876286273496,3.2620580196380615,0.0033356384374201298,4194304
ZeroXClem/Llama-3.1-8B-SuperTulu-LexiNova,False,0.010018229484558105,4096,4096,3.7471115589141846,5.197120021414273,1.1217387914657593,5.2308831214904785,3.0582525806308736,1.386966985023596,model.layers.0.self_attn.o_proj,4065,1143.543212890625,4065,24.37625503540039,46.91217790550335,24.37625503540039,1.0577569810266141e-05,16777216
ZeroXClem/Llama-3.1-8B-SuperTulu-LexiNova,False,0.022037804126739502,14336,4096,3.001220703125,5.990934381060911,1.1675564050674438,6.342717170715332,3.9733633995219986,1.9961658850423405,model.layers.0.mlp.gate_proj,4096,9405.099609375,4096,99.12104797363281,94.8849896328462,99.12104797363281,0.017396913841366768,58720256
ZeroXClem/Llama-3.1-8B-SuperTulu-LexiNova,False,0.03159356117248535,14336,4096,3.9744606018066406,5.94798653713671,1.1899315118789673,6.329063415527344,3.8988582328639274,1.4965518929620234,model.layers.0.mlp.up_proj,4096,7922.4267578125,4096,31.372699737548828,252.5261397357665,31.372699737548828,0.022864796221256256,58720256
ZeroXClem/Llama-3.1-8B-SuperTulu-LexiNova,False,0.030736252665519714,4096,14336,3.878153085708618,6.3748055875189005,1.191101312637329,6.509625434875488,3.899800845234198,1.6437735815563075,model.layers.0.mlp.down_proj,4096,7939.640625,4096,44.03252410888672,180.31309323458947,44.03252410888672,0.1614614725112915,58720256
ZeroXClem/Llama-3.1-8B-SuperTulu-LexiNova,False,0.036357998847961426,4096,4096,3.5608503818511963,7.89897473882577,1.0658087730407715,7.953533172607422,3.7855175177956717,2.2182832446667677,model.layers.1.self_attn.q_proj,3913,6102.63671875,3996,165.303955078125,36.91766912573754,165.303955078125,1.0182046025875024e-05,16777216
ZeroXClem/Llama-3.1-8B-SuperTulu-LexiNova,False,0.03242191672325134,1024,4096,4.099958419799805,7.972195751638415,0.922649621963501,8.049337387084961,3.4841000418510095,1.944457707946142,model.layers.1.self_attn.k_proj,1024,3048.59716796875,1024,87.99494171142578,34.64514105783994,87.99494171142578,0.0002304762601852417,4194304
ZeroXClem/Llama-3.1-8B-SuperTulu-LexiNova,False,0.0414157509803772,1024,4096,11.314920425415039,2.278809117837432,1.0223171710968018,2.320082664489746,2.5281261755302005,0.2013985986785094,model.layers.1.self_attn.v_proj,1024,337.38531494140625,1024,1.5900053977966309,212.19130162007124,1.5900053977966309,0.01848015747964382,4194304
