model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.023929476737976074,2048,2048,2.517040252685547,7.490480446720284,0.8601226806640625,7.50482177734375,3.736939264535602,2.975908088370197,model.layers.0.self_attn.q_proj,2020,5456.8154296875,2036,946.0369262695312,5.768078685052112,946.0369262695312,1.0257839676341973e-05,4194304
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.022465229034423828,512,2048,2.9192280769348145,7.075535396274409,0.8543798327445984,7.09977912902832,3.3600607700903273,2.423769301268064,model.layers.0.self_attn.k_proj,512,2291.188232421875,512,265.319580078125,8.63557914477032,265.319580078125,0.015800200402736664,1048576
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.041762575507164,512,2048,5.971064567565918,0.02596998172980171,0.9693974256515503,0.39142629504203796,1.9483968611428133,0.004349305125733764,model.layers.0.self_attn.v_proj,512,88.79670715332031,512,1.010064959526062,87.91187766278428,1.010064959526062,0.005166233982890844,1048576
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.020521044731140137,2048,2048,3.740349531173706,3.852420456103039,0.9883401393890381,4.112009048461914,2.743220768479319,1.0299626877101418,model.layers.0.self_attn.o_proj,2029,553.6314697265625,2029,10.714272499084473,51.67233424144009,10.714272499084473,1.0011904123530257e-05,4194304
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.04691672325134277,8192,2048,3.710622549057007,6.376710976254218,1.0765477418899536,6.629430294036865,3.7961205091731256,1.7185016508549902,model.layers.0.mlp.gate_proj,2048,6253.4619140625,2048,52.29999542236328,119.56907191981404,52.29999542236328,0.17137613892555237,16777216
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.03708183765411377,8192,2048,5.164805889129639,7.432811310197289,1.0850825309753418,7.4946465492248535,3.6969896682966508,1.4391269429585183,model.layers.0.mlp.up_proj,2048,4977.25244140625,2048,27.486974716186523,181.07676427829094,27.486974716186523,0.14251452684402466,16777216
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.03639411926269531,2048,8192,4.542335510253906,6.218028533012793,1.0848073959350586,6.629441738128662,3.6938580272543566,1.3689056035108291,model.layers.0.mlp.down_proj,2047,4941.4912109375,2048,23.383289337158203,211.32575232198042,23.383289337158203,1.1277480552962516e-05,16777216
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.018473267555236816,2048,2048,3.7219815254211426,8.370357411275805,0.9763528108596802,8.37282657623291,3.514647479734359,2.2488981619350454,model.layers.1.self_attn.q_proj,2037,3270.7509765625,2037,177.37734985351562,18.439507520343493,177.37734985351562,1.7275977370445617e-05,4194304
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.0490090548992157,512,2048,4.819642066955566,9.162141005883253,0.9351409077644348,9.164374351501465,3.220842260366628,1.901000298072077,model.layers.1.self_attn.k_proj,512,1662.80859375,512,79.6159896850586,20.885359842007425,79.6159896850586,0.022650424391031265,1048576
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.06488817930221558,512,2048,7.105156421661377,-0.6571372072370805,0.9888900518417358,-0.2599351406097412,1.9969717510304306,-0.09248736667269938,model.layers.1.self_attn.v_proj,512,99.30514526367188,512,0.8081884384155273,122.87375139684252,0.8081884384155273,0.011968264356255531,1048576
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.03383129835128784,2048,2048,4.181394577026367,4.426721351799158,1.0111720561981201,4.490472793579102,2.8349394387319613,1.058671041503875,model.layers.1.self_attn.o_proj,2035,683.8162841796875,2035,11.446455955505371,59.74043728799692,11.446455955505371,1.0164369996346068e-05,4194304
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.013667404651641846,8192,2048,4.085588455200195,8.244640483067606,1.0760775804519653,8.255146026611328,3.8319156500584977,2.017981148486385,model.layers.1.mlp.gate_proj,2048,6790.71728515625,2048,104.22721862792969,65.15301256764562,104.22721862792969,0.14802858233451843,16777216
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.027252137660980225,8192,2048,7.0946173667907715,11.897367744442121,1.0859843492507935,11.897397994995117,3.6926322275416914,1.6769569279567587,model.layers.1.mlp.up_proj,2048,4927.5634765625,2048,47.52880859375,103.6752997257009,47.52880859375,0.1056860014796257,16777216
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.01895427703857422,2048,8192,4.519413948059082,6.061008808692376,1.0826932191848755,6.420493125915527,3.683786499056268,1.341105036704007,model.layers.1.mlp.down_proj,2048,4828.2138671875,2048,21.933353424072266,220.13112969257335,21.933353424072266,0.0001751225790940225,16777216
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.03852343559265137,2048,2048,3.043912172317505,6.295688308333678,0.9874747395515442,6.336442470550537,3.5008933972940133,2.0682884235586894,model.layers.2.self_attn.q_proj,2039,3168.78955078125,2039,117.02763366699219,27.077276122648044,117.02763366699219,1.0974255928886123e-05,4194304
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.06103593111038208,512,2048,5.424741268157959,9.125431359759158,0.9525676369667053,9.128779411315918,3.1667338198904633,1.6821873908205427,model.layers.2.self_attn.k_proj,512,1468.0262451171875,512,48.10468673706055,30.517322628902992,48.10468673706055,0.02942783571779728,1048576
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.0685281753540039,512,2048,5.539068222045898,-0.0866086396468686,0.9893175363540649,0.9423174262046814,2.139857860889174,-0.015635958283048375,model.layers.2.self_attn.v_proj,512,137.99325561523438,512,0.964637279510498,143.05196216888754,0.964637279510498,0.02270606718957424,1048576
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.019123315811157227,2048,2048,3.415372133255005,3.2401694358742548,1.0141527652740479,3.5920965671539307,2.8463352241462454,0.9487017254504053,model.layers.2.self_attn.o_proj,2036,701.9969482421875,2036,8.885906219482422,79.00116554269428,8.885906219482422,1.000377415039111e-05,4194304
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.025898277759552002,8192,2048,3.6430842876434326,7.565825092630977,1.0752463340759277,7.583017349243164,3.8565867972271493,2.0767636692603153,model.layers.2.mlp.gate_proj,2048,7187.64794921875,2048,119.33385467529297,60.23142358701407,119.33385467529297,0.1575295329093933,16777216
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.022599458694458008,8192,2048,9.598854064941406,9.809278329927066,1.088271975517273,9.882131576538086,3.6527829077720075,1.021921811037237,model.layers.2.mlp.up_proj,2048,4495.55078125,2048,10.517724990844727,427.4261577635091,10.517724990844727,0.08679402619600296,16777216
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.011677324771881104,2048,8192,4.319356918334961,6.1216589125866205,1.0785623788833618,6.440839767456055,3.6625088228298393,1.4172616499000543,model.layers.2.mlp.down_proj,2048,4597.36328125,2048,26.13735580444336,175.89243975737006,26.13735580444336,0.0018151620170101523,16777216
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.027033984661102295,2048,2048,3.4191925525665283,7.2579321267095365,0.9817399978637695,7.272277355194092,3.489956146095918,2.1227035374950023,model.layers.3.self_attn.q_proj,2038,3089.9833984375,2038,132.64886474609375,23.294457923572196,132.64886474609375,1.8251690562465228e-05,4194304
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.04391889274120331,512,2048,4.374220848083496,7.984068801285504,0.9388461709022522,7.9904303550720215,3.144312438704621,1.8252550748057481,model.layers.3.self_attn.k_proj,512,1394.159423828125,512,66.8736572265625,20.847662317986085,66.8736572265625,0.021326221525669098,1048576
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.09333762526512146,512,2048,10.530109405517578,0.278479920966993,1.0007256269454956,1.0249252319335938,2.2848031212372666,0.02644606150255901,model.layers.3.self_attn.v_proj,512,192.66513061523438,512,1.06278657913208,181.28299171087906,1.06278657913208,0.04792821407318115,1048576
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.04173547029495239,2048,2048,7.365571022033691,6.121422544860525,1.0278749465942383,6.148197650909424,2.954815365069633,0.83108594385264,model.layers.3.self_attn.o_proj,2037,901.1879272460938,2037,6.777756214141846,132.96257622334625,6.777756214141846,1.271749260922661e-05,4194304
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.015205949544906616,8192,2048,3.58060884475708,8.294351608884575,1.065011739730835,8.302726745605469,3.9293201703717147,2.3164640340509717,model.layers.3.mlp.gate_proj,2048,8498.0673828125,2048,207.23544311523438,41.00682419506351,207.23544311523438,0.1357436627149582,16777216
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.018028080463409424,8192,2048,7.550012588500977,8.621471930107417,1.087408423423767,8.667215347290039,3.6285584933304067,1.1419149079616533,model.layers.3.mlp.up_proj,2048,4251.65966796875,2048,13.86484146118164,306.6504351941143,13.86484146118164,0.07395743578672409,16777216
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.009418904781341553,2048,8192,4.432628631591797,5.792585256885454,1.0788791179656982,6.24069356918335,3.622184161764788,1.306805901942948,model.layers.3.mlp.down_proj,2048,4189.7119140625,2048,20.26776695251465,206.71798347980695,20.26776695251465,0.01189765240997076,16777216
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.02612990140914917,2048,2048,3.677647829055786,7.7640102030701605,0.975797712802887,7.772182464599609,3.4621745850265935,2.111134769819307,model.layers.4.self_attn.q_proj,2038,2898.508544921875,2038,129.16200256347656,22.440876476016275,129.16200256347656,1.4519479009322822e-05,4194304
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.03169536590576172,512,2048,3.6221983432769775,6.589278484137926,0.9412099719047546,6.614401340484619,3.131670501099718,1.819137954266925,model.layers.4.self_attn.k_proj,512,1354.16162109375,512,65.9383316040039,20.53678927192514,65.9383316040039,0.017994683235883713,1048576
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.08836445212364197,512,2048,9.614978790283203,0.13777059253203883,0.9980754256248474,0.8442671895027161,2.251011247033622,0.014328746379687113,model.layers.4.self_attn.v_proj,512,178.24249267578125,512,1.0335434675216675,172.45766460426546,1.0335434675216675,0.02815111167728901,1048576
pankajmathur/orca_mini_v9_5_1B-Instruct,False,0.04690349102020264,2048,2048,4.725111961364746,3.66200406070807,1.0168839693069458,4.205063343048096,2.9548075703808805,0.7750089501901198,model.layers.4.self_attn.o_proj,2035,901.1717529296875,2035,5.956744194030762,151.28595816364742,5.956744194030762,1.2184337720100302e-05,4194304
