model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
brgx53/3Blarenegv2-ECE-PRYMMAL-Martial,False,0.03858596086502075,3584,3584,3.0680322647094727,8.342945064969872,1.0166637897491455,8.380906105041504,3.745044278588958,2.719314643765621,model.layers.0.self_attn.q_proj,3487,5559.609375,3551,523.9799194335938,10.610348161833697,523.9799194335938,1.0304536772309802e-05,12848640
brgx53/3Blarenegv2-ECE-PRYMMAL-Martial,False,0.041176795959472656,512,3584,6.410153388977051,7.955997510395607,0.9840208292007446,8.048192977905273,3.141076099959391,1.241155558629346,model.layers.0.self_attn.k_proj,512,1383.808837890625,512,17.42430877685547,79.41829174473332,17.42430877685547,0.017149172723293304,1835520
brgx53/3Blarenegv2-ECE-PRYMMAL-Martial,False,0.08563452959060669,512,3584,4.416881561279297,0.8475006884813874,1.0154120922088623,1.1223067045211792,2.172048303515477,0.19187761245649498,model.layers.0.self_attn.v_proj,512,148.61009216308594,512,1.5555272102355957,95.53680011844851,1.5555272102355957,0.03686920180916786,1835520
brgx53/3Blarenegv2-ECE-PRYMMAL-Martial,False,0.048481881618499756,3584,3584,4.287776947021484,6.6697691255097045,1.1191121339797974,6.698626518249512,3.2986464306909102,1.5555308048714795,model.layers.0.self_attn.o_proj,3566,1989.0533447265625,3566,35.93608856201172,55.34974518148322,35.93608856201172,1.0281741197104566e-05,12845056
brgx53/3Blarenegv2-ECE-PRYMMAL-Martial,False,0.021873950958251953,18944,3584,4.015017986297607,12.665158781611932,1.0668591260910034,12.665173530578613,4.205207483990129,3.154446337434949,model.layers.0.mlp.gate_proj,3584,16040.115234375,3584,1427.073486328125,11.239866333475499,1427.073486328125,0.01739123836159706,67895296
brgx53/3Blarenegv2-ECE-PRYMMAL-Martial,False,0.019127249717712402,18944,3584,7.66727352142334,13.711469884534512,1.1215053796768188,13.713906288146973,4.073539146862343,1.7883110399313287,model.layers.0.mlp.up_proj,3584,11845.111328125,3584,61.42017364501953,192.8537583853852,61.42017364501953,0.019963810220360756,67895296
brgx53/3Blarenegv2-ECE-PRYMMAL-Martial,False,0.018829166889190674,3584,18944,4.662529945373535,7.598223835377656,1.165905475616455,7.866427898406982,4.123753349799791,1.6296353963189247,model.layers.0.mlp.down_proj,3584,13296.990234375,3584,42.622154235839844,311.97367830821446,42.622154235839844,0.2918338179588318,67895296
brgx53/3Blarenegv2-ECE-PRYMMAL-Martial,False,0.03909030556678772,3584,3584,2.5709588527679443,5.243585966400026,0.9968216419219971,5.610789775848389,3.508050565648041,2.039544880601523,model.layers.1.self_attn.q_proj,3363,3221.44384765625,3419,109.53297424316406,29.4107219302255,109.53297424316406,1.0172718248213641e-05,12848640
brgx53/3Blarenegv2-ECE-PRYMMAL-Martial,False,0.08451259136199951,512,3584,2.4875659942626953,3.346368921895126,0.8893945813179016,4.263088703155518,2.9511103985915144,1.3452382487994963,model.layers.1.self_attn.k_proj,512,893.5325927734375,512,22.143091201782227,40.35265829106642,22.143091201782227,0.002264506183564663,1835520
brgx53/3Blarenegv2-ECE-PRYMMAL-Martial,False,0.03689545392990112,512,3584,12.367843627929688,4.0797116006934075,1.004091739654541,4.153885364532471,2.5254836162448453,0.32986442288778595,model.layers.1.self_attn.v_proj,512,335.3386535644531,512,2.1372947692871094,156.89864513929666,2.1372947692871094,0.05235191434621811,1835520
