model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nxn1231/yi6,False,0.03236424922943115,4096,4096,1.4543722867965698,3.6144704904458202,0.7586339712142944,4.190098762512207,3.3500286155819,2.4852443375465625,model.layers.0.self_attn.q_proj,3012,2238.86865234375,3564,305.6640319824219,7.324606162600456,305.6640319824219,1.0043278962257318e-05,16777216
nxn1231/yi6,False,0.03501766920089722,4096,4096,2.558465003967285,4.413738878345551,1.0705205202102661,4.561065673828125,3.144383579734085,1.7251511634911498,model.layers.0.self_attn.o_proj,4060,1394.3878173828125,4063,53.10692596435547,26.256232912420945,53.10692596435547,1.0652400305843912e-05,16777216
nxn1231/yi6,False,0.031557559967041016,11008,4096,3.127166509628296,7.264438694166738,1.1428107023239136,7.590456962585449,3.9568529501944876,2.323009878687339,model.layers.0.mlp.gate_proj,4096,9054.259765625,4096,210.38262939453125,43.03710715890672,210.38262939453125,0.06391870975494385,45088768
nxn1231/yi6,False,0.05316585302352905,11008,4096,4.854194164276123,7.782716875293117,1.183860421180725,8.104738235473633,3.966535088071443,1.6032973984784367,model.layers.0.mlp.up_proj,4096,9258.3818359375,4096,40.114131927490234,230.80100181833242,40.114131927490234,0.057825230062007904,45088768
nxn1231/yi6,False,0.03236398100852966,4096,11008,3.6206302642822266,7.183311677095782,1.1870561838150024,7.1981000900268555,3.9903182122647607,1.98399481658198,model.layers.0.mlp.down_proj,4096,9779.53515625,4096,96.38175201416016,101.46666720494161,96.38175201416016,0.2046927809715271,45088768
nxn1231/yi6,False,0.032085418701171875,4096,4096,1.5270960330963135,3.814578974535565,0.7867518663406372,4.171780109405518,3.281666248305341,2.4979299872852074,model.layers.1.self_attn.q_proj,2958,1912.785400390625,3362,314.7240905761719,6.077658042918956,314.7240905761719,1.0022291462519206e-05,16777216
nxn1231/yi6,False,0.035398662090301514,4096,4096,1.9458680152893066,2.8551281208483097,1.0441646575927734,3.7040460109710693,3.1246159706762624,1.4672773787403133,model.layers.1.self_attn.o_proj,4035,1332.3427734375,4035,29.32765769958496,45.42956642106318,29.32765769958496,1.081601749319816e-05,16777216
nxn1231/yi6,False,0.06257361173629761,11008,4096,2.4018468856811523,5.149948046370881,1.1550002098083496,5.667163848876953,3.998987304249654,2.1441616770297913,model.layers.1.mlp.gate_proj,4096,9976.708984375,4096,139.3675537109375,71.5855930503574,139.3675537109375,0.0381615087389946,45088768
nxn1231/yi6,False,0.057016730308532715,11008,4096,3.787999153137207,6.115166220066375,1.1741105318069458,6.892624378204346,3.9807094938995577,1.6143525837385198,model.layers.1.mlp.up_proj,4096,9565.5400390625,4096,41.14836502075195,232.46464432398236,41.14836502075195,0.03268168494105339,45088768
nxn1231/yi6,False,0.014673829078674316,4096,11008,5.010941982269287,8.178819221460929,1.18856680393219,8.232660293579102,4.008402705173636,1.632191961192298,model.layers.1.mlp.down_proj,4096,10195.36328125,4096,42.87379837036133,237.79939424023738,42.87379837036133,0.24882948398590088,45088768
nxn1231/yi6,False,0.042970895767211914,4096,4096,3.181061029434204,6.13474772311585,1.0585122108459473,6.7233452796936035,3.770296208334118,1.9285224855327594,model.layers.2.self_attn.q_proj,4027,5892.4541015625,4046,84.8247299194336,69.46622885989905,84.8247299194336,1.0712346011132468e-05,16777216
nxn1231/yi6,False,0.01860707998275757,4096,4096,3.943659543991089,6.1141092364728244,1.1426078081130981,6.153567790985107,3.4249194227398774,1.5503643679862849,model.layers.2.self_attn.o_proj,4084,2660.2314453125,4084,35.5111198425293,74.9126317927749,35.5111198425293,1.0181652214669157e-05,16777216
