model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/zephyr-alpha-Nebula-v2-7B,False,0.026556313037872314,4096,4096,1.4276808500289917,2.483610231815552,0.5926229953765869,2.977768659591675,2.4524831664031277,1.7396116448330297,model.layers.0.self_attn.q_proj,2059,283.4543762207031,2108,54.90496826171875,5.162636191128359,54.90496826171875,1.0015915904659778e-05,16777216
Weyaxi/zephyr-alpha-Nebula-v2-7B,False,0.02398715913295746,1024,4096,1.4536848068237305,1.653050438074104,0.5880016088485718,2.1443276405334473,1.8909770586933878,1.1371450195493087,model.layers.0.self_attn.k_proj,971,77.79954528808594,971,13.713396072387695,5.673251532837842,13.713396072387695,1.0262438081554137e-05,4194304
Weyaxi/zephyr-alpha-Nebula-v2-7B,False,0.04247349500656128,1024,4096,4.372733116149902,-2.918312025856163,0.9654532074928284,-2.554337739944458,1.2258428260643335,-0.6673885527287048,model.layers.0.self_attn.v_proj,1024,16.82065200805664,1024,0.21508565545082092,78.20443428828597,0.21508565545082092,0.0005043364362791181,4194304
Weyaxi/zephyr-alpha-Nebula-v2-7B,False,0.03775334358215332,4096,4096,3.785147190093994,-0.33566165644181245,1.086805820465088,0.04747286066412926,1.8295426648991582,-0.08867862716680172,model.layers.0.self_attn.o_proj,3940,67.53713989257812,3940,0.8153073787689209,82.83641440183739,0.8153073787689209,1.0116295925399754e-05,16777216
Weyaxi/zephyr-alpha-Nebula-v2-7B,False,0.019312739372253418,14336,4096,2.340226411819458,2.8566840951281227,1.123616099357605,3.080819606781006,2.806685636273032,1.220687058611194,model.layers.0.mlp.gate_proj,4096,640.74560546875,4096,16.62214469909668,38.54770952051518,16.62214469909668,0.00041924844845198095,58720256
Weyaxi/zephyr-alpha-Nebula-v2-7B,False,0.034910500049591064,14336,4096,3.1466214656829834,3.381735822018979,1.15158212184906,3.436368942260742,2.7571555434857897,1.074719618772118,model.layers.0.mlp.up_proj,4096,571.683349609375,4096,11.877351760864258,48.132223505669444,11.877351760864258,0.00040764507139101624,58720256
Weyaxi/zephyr-alpha-Nebula-v2-7B,False,0.030019104480743408,4096,14336,3.1773922443389893,2.8625694108096065,1.17605721950531,2.9829161167144775,2.728944268718634,0.9009178567454843,model.layers.0.mlp.down_proj,4096,535.7279052734375,4096,7.960087776184082,67.3017585153132,7.960087776184082,0.010126530192792416,58720256
Weyaxi/zephyr-alpha-Nebula-v2-7B,False,0.05146878957748413,4096,4096,2.944378137588501,2.6959801694145007,0.9460791945457458,3.146820068359375,2.4361110859582853,0.9156365260959849,model.layers.1.self_attn.q_proj,3084,272.96759033203125,3084,8.23448657989502,33.14931510101645,8.23448657989502,1.0114478754985612e-05,16777216
Weyaxi/zephyr-alpha-Nebula-v2-7B,False,0.04060709476470947,1024,4096,2.9590706825256348,1.7761018114489373,0.8383404016494751,2.199342966079712,2.0048465423079684,0.6002228408863128,model.layers.1.self_attn.k_proj,969,101.12220764160156,969,3.9831149578094482,25.38772009161761,3.9831149578094482,1.0443722203490324e-05,4194304
Weyaxi/zephyr-alpha-Nebula-v2-7B,False,0.07894575595855713,1024,4096,20.395517349243164,-20.111904345791334,1.0129287242889404,-19.938814163208008,1.4058569521411535,-0.9860943461940497,model.layers.1.self_attn.v_proj,1024,25.459915161132812,1024,0.10325370728969574,246.57628117604256,0.10325370728969574,0.002144018653780222,4194304
