model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheTsar1209/nemo-carpmuscle-v0.1,False,0.016477763652801514,4096,5120,2.1980671882629395,5.798606296815625,0.8770158290863037,5.91628885269165,3.43356159240323,2.638047793888445,model.layers.0.self_attn.q_proj,3225,2713.698486328125,3880,434.55804443359375,6.244731908864281,434.55804443359375,1.0006091542891227e-05,20971520
TheTsar1209/nemo-carpmuscle-v0.1,False,0.04490947723388672,1024,5120,1.3718091249465942,2.9662498723543056,0.7393687963485718,3.6494154930114746,3.1538064935591548,2.1622905245434816,model.layers.0.self_attn.k_proj,1024,1424.9725341796875,1024,145.30833435058594,9.806543723374126,145.30833435058594,0.00037260170211084187,5242880
TheTsar1209/nemo-carpmuscle-v0.1,False,0.0435490608215332,1024,5120,5.656912326812744,-0.28164247806552933,1.011879563331604,0.4223358631134033,2.179742217543813,-0.04978731537531434,model.layers.0.self_attn.v_proj,1024,151.2663116455078,1024,0.8916875123977661,169.64049573684125,0.8916875123977661,0.011888217180967331,5242880
TheTsar1209/nemo-carpmuscle-v0.1,False,0.032065629959106445,5120,4096,4.195976257324219,6.070759472542587,1.1241029500961304,6.0721330642700195,2.9287255670510817,1.4468050103824754,model.layers.0.self_attn.o_proj,4096,848.64404296875,4096,27.977249145507812,30.333362603128304,27.977249145507812,0.00014094359357841313,20971520
TheTsar1209/nemo-carpmuscle-v0.1,False,0.030943498015403748,14336,5120,2.8492438793182373,5.286178561473717,1.206567645072937,5.781857967376709,3.8216924133725496,1.8552917143542609,model.layers.0.mlp.gate_proj,5120,6632.7314453125,5120,71.66246032714844,92.55517344831897,71.66246032714844,0.012331684119999409,73400320
TheTsar1209/nemo-carpmuscle-v0.1,False,0.03391897678375244,14336,5120,3.763089895248413,5.440040215146079,1.2388137578964233,5.79852294921875,3.7814967623433127,1.4456312143951495,model.layers.0.mlp.up_proj,5120,6046.3984375,5120,27.901735305786133,216.70331150500613,27.901735305786133,0.01134114246815443,73400320
TheTsar1209/nemo-carpmuscle-v0.1,False,0.009801685810089111,5120,14336,5.143199920654297,6.0245369106771856,1.2477807998657227,6.163285732269287,3.7846284351028747,1.1713596600597957,model.layers.0.mlp.down_proj,5120,6090.15625,5120,14.83746337890625,410.4580476106246,14.83746337890625,0.09301111847162247,73400320
TheTsar1209/nemo-carpmuscle-v0.1,False,0.01284259557723999,4096,5120,4.236508369445801,5.857250941572331,1.1317421197891235,6.118167400360107,3.517181782015496,1.3825656485929585,model.layers.1.self_attn.q_proj,4096,3289.89306640625,4096,24.130462646484375,136.33775342826104,24.130462646484375,7.692423969274387e-05,20971520
TheTsar1209/nemo-carpmuscle-v0.1,False,0.027527183294296265,1024,5120,6.016802787780762,6.150975110216027,0.9958696365356445,6.392971038818359,3.1349128479005794,1.0222996044855832,model.layers.1.self_attn.k_proj,1024,1364.309326171875,1024,10.526878356933594,129.60245952431512,10.526878356933594,0.0008006526040844619,5242880
TheTsar1209/nemo-carpmuscle-v0.1,False,0.036862850189208984,1024,5120,11.804217338562012,-0.03172255657617421,1.0251977443695068,0.01346084289252758,2.3770323530197337,-0.0026873917741706585,model.layers.1.self_attn.v_proj,1024,238.24969482421875,1024,0.9938311576843262,239.72854240085596,0.9938311576843262,0.025883236899971962,5242880
TheTsar1209/nemo-carpmuscle-v0.1,False,0.015918612480163574,5120,4096,4.185599327087402,4.947451658363708,1.1508556604385376,4.958057403564453,3.0584869126750216,1.1820175013757108,model.layers.1.self_attn.o_proj,4096,1144.160400390625,4096,15.206088066101074,75.24357319364086,15.206088066101074,0.0014108960749581456,20971520
TheTsar1209/nemo-carpmuscle-v0.1,False,0.028518199920654297,14336,5120,2.848419189453125,4.0374059297708325,1.2200847864151,5.235988616943359,3.836801014849534,1.4174198603633141,model.layers.1.mlp.gate_proj,5120,6867.537109375,5120,26.146879196166992,262.6522675173314,26.146879196166992,0.019461320713162422,73400320
