model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/MFANN3bv0.9,False,0.01991814374923706,2560,2560,3.2586281299591064,8.191431570574572,0.9939354062080383,8.28488540649414,4.014115306956367,2.5137669116842027,model.layers.0.self_attn.q_proj,2514,10330.3564453125,2533,326.41259765625,31.648154879707043,326.41259765625,1.0635798389557749e-05,6556160
netcat420/MFANN3bv0.9,False,0.03917008638381958,2560,2560,3.623322010040283,9.604514393207067,0.9924256205558777,9.620100021362305,4.010688693396926,2.650748226790996,model.layers.0.self_attn.k_proj,2507,10249.169921875,2531,447.4538269042969,22.90553640536218,447.4538269042969,1.087840701075038e-05,6556160
netcat420/MFANN3bv0.9,False,0.0171850323677063,2560,2560,4.82365608215332,6.087341177095935,1.079580545425415,6.515545845031738,3.6126625012973026,1.2619766155423118,model.layers.0.self_attn.v_proj,2553,4098.8544921875,2553,18.280017852783203,224.2259567357826,18.280017852783203,1.0333587852073833e-05,6556160
netcat420/MFANN3bv0.9,False,0.013333559036254883,2560,2560,3.9901816844940186,7.850230305008761,1.0633397102355957,7.85556173324585,3.5734782364493274,1.9673866820438335,model.layers.0.self_attn.dense,2553,3745.227783203125,2553,92.76554107666016,40.373049515316474,92.76554107666016,1.9263485228293575e-05,6556160
netcat420/MFANN3bv0.9,False,0.09626805782318115,10240,2560,4.93262243270874,13.64545288614067,1.0552592277526855,13.65355396270752,3.9911509834102747,2.766368817458282,model.layers.0.mlp.fc1,2560,9798.3056640625,2560,583.9407958984375,16.779621723443828,583.9407958984375,0.000249743927270174,26224640
netcat420/MFANN3bv0.9,False,0.04553377628326416,2560,10240,4.775771141052246,6.88714761016396,1.102545976638794,7.177336692810059,3.8187383972589233,1.4421016851001185,model.layers.0.mlp.fc2,2560,6587.76953125,2560,27.67589569091797,238.03274896038218,27.67589569091797,0.05501219257712364,26216960
netcat420/MFANN3bv0.9,False,0.04336249828338623,2560,2560,2.4345998764038086,5.3904313232763545,0.9898973703384399,5.962730884552002,3.871967115805999,2.214093320023764,model.layers.1.self_attn.q_proj,2547,7446.755859375,2550,163.71682739257812,45.485586167134514,163.71682739257812,1.0357221981394105e-05,6556160
netcat420/MFANN3bv0.9,False,0.03990742564201355,2560,2560,3.218501329421997,7.744471570709925,0.9999857544898987,7.79792594909668,3.873059240660093,2.406235318256257,model.layers.1.self_attn.k_proj,2543,7465.505859375,2548,254.82106018066406,29.297052033619497,254.82106018066406,1.0036794265033677e-05,6556160
netcat420/MFANN3bv0.9,False,0.07029572129249573,2560,2560,3.5997560024261475,3.742576803935192,1.048582911491394,4.686838626861572,3.291315182188338,1.039675133929296,model.layers.1.self_attn.v_proj,2549,1955.75830078125,2549,10.956583023071289,178.5007512527407,10.956583023071289,1.0521061994950287e-05,6556160
netcat420/MFANN3bv0.9,False,0.020304322242736816,2560,2560,4.742587089538574,7.106445888022363,1.0581629276275635,7.112556457519531,3.3213731174431795,1.4984323437513887,model.layers.1.self_attn.dense,2552,2095.912353515625,2552,31.508834838867188,66.51824366828849,31.508834838867188,1.117647479986772e-05,6556160
netcat420/MFANN3bv0.9,False,0.011562556028366089,10240,2560,3.0148072242736816,9.246849498974827,1.0572621822357178,9.262195587158203,4.404124396923802,3.0671445339933965,model.layers.1.mlp.fc1,2560,25358.548828125,2560,1167.197998046875,21.726004388765748,1167.197998046875,0.009770049713551998,26224640
netcat420/MFANN3bv0.9,False,0.020842313766479492,2560,10240,3.6206204891204834,9.138855276102595,1.091577410697937,9.174365043640137,4.191653254730416,2.52411300868559,model.layers.1.mlp.fc2,2560,15547.23828125,2560,334.2820129394531,46.509347435531915,334.2820129394531,0.1257183849811554,26216960
netcat420/MFANN3bv0.9,False,0.04709312319755554,2560,2560,2.8058934211730957,6.067188875816586,1.0057862997055054,6.397752285003662,3.8284562229052415,2.1623019712844256,model.layers.2.self_attn.q_proj,2511,6736.83984375,2517,145.31216430664062,46.361155488220426,145.31216430664062,1.0279477464791853e-05,6556160
netcat420/MFANN3bv0.9,False,0.02429497241973877,2560,2560,3.450281858444214,8.059796017411056,1.0120000839233398,8.089398384094238,3.8249959567162897,2.3359819133864455,model.layers.2.self_attn.k_proj,2495,6683.376953125,2508,216.76138305664062,30.832876497095455,216.76138305664062,1.0026660675066523e-05,6556160
netcat420/MFANN3bv0.9,False,0.06292173266410828,2560,2560,4.040058612823486,4.687012859930848,1.0489346981048584,5.749134063720703,3.4594648611969268,1.160134866621458,model.layers.2.self_attn.v_proj,2552,2880.47998046875,2552,14.458887100219727,199.21865082029558,14.458887100219727,1.39711837618961e-05,6556160
netcat420/MFANN3bv0.9,False,0.026655614376068115,2560,2560,4.191553115844727,6.594629420327834,1.055789589881897,6.626220226287842,3.4317885360066223,1.5733140528266487,model.layers.2.self_attn.dense,2552,2702.64208984375,2552,37.4381217956543,72.18957469595776,37.4381217956543,1.3885180123907048e-05,6556160
netcat420/MFANN3bv0.9,False,0.015183866024017334,10240,2560,3.1488895416259766,9.374547398080436,1.0741829872131348,9.390158653259277,4.411674870378403,2.977096298284171,model.layers.2.mlp.fc1,2560,25803.27734375,2560,948.6287841796875,27.20060552038066,948.6287841796875,0.06822729855775833,26224640
netcat420/MFANN3bv0.9,False,0.027065634727478027,2560,10240,4.29860782623291,11.665278267583327,1.0929031372070312,11.666637420654297,4.215784933478783,2.713734013229629,model.layers.2.mlp.fc2,2560,16435.576171875,2560,517.2899169921875,31.77246575274581,517.2899169921875,0.1286114752292633,26216960
netcat420/MFANN3bv0.9,False,0.023519933223724365,2560,2560,3.281485080718994,6.829915529708215,1.014424204826355,6.944924354553223,3.693776483499812,2.0813489507658334,model.layers.3.self_attn.q_proj,2470,4940.5634765625,2475,120.60045623779297,40.96637467789495,120.60045623779297,1.0101411135110538e-05,6556160
netcat420/MFANN3bv0.9,False,0.03946554660797119,2560,2560,3.6530494689941406,7.835317982555686,1.017820954322815,7.859211444854736,3.6852128898679988,2.1448704839776296,model.layers.3.self_attn.k_proj,2457,4844.09765625,2466,139.59519958496094,34.70103320638736,139.59519958496094,1.0086646398121957e-05,6556160
netcat420/MFANN3bv0.9,False,0.04407837986946106,2560,2560,3.7761776447296143,5.324106626271367,1.0543900728225708,5.977657318115234,3.60051957818153,1.4099195342947348,model.layers.3.self_attn.v_proj,2554,3985.83740234375,2554,25.699195861816406,155.09580236578006,25.699195861816406,1.5325589629355818e-05,6556160
netcat420/MFANN3bv0.9,False,0.026932358741760254,2560,2560,4.367781162261963,7.287275569139413,1.0595237016677856,7.3268961906433105,3.5832058332784014,1.6684159069374067,model.layers.3.self_attn.dense,2554,3830.062255859375,2554,46.60321807861328,82.18450170970128,46.60321807861328,1.0435659532959107e-05,6556160
netcat420/MFANN3bv0.9,False,0.017305493354797363,10240,2560,3.19254207611084,9.337062571982061,1.0812938213348389,9.349743843078613,4.433782080776596,2.924648242492856,model.layers.3.mlp.fc1,2560,27150.765625,2560,840.7139282226562,32.294892131023836,840.7139282226562,0.12124068289995193,26224640
netcat420/MFANN3bv0.9,False,0.012357592582702637,2560,10240,3.7106125354766846,9.443747466215257,1.0913779735565186,9.464469909667969,4.216027223960959,2.5450642921956455,model.layers.3.mlp.fc2,2560,16444.748046875,2560,350.8038024902344,46.87733693346379,350.8038024902344,0.11678425967693329,26216960
netcat420/MFANN3bv0.9,False,0.037380218505859375,2560,2560,3.919114351272583,8.446641490545733,1.0227162837982178,8.484111785888672,3.792265188828429,2.1552424179210306,model.layers.4.self_attn.q_proj,2522,6198.1943359375,2525,142.96917724609375,43.353360880496005,142.96917724609375,1.0087698683491908e-05,6556160
netcat420/MFANN3bv0.9,False,0.019633114337921143,2560,2560,3.7785799503326416,8.181652377786081,1.0318269729614258,8.208447456359863,3.7833015875992606,2.165271738412157,model.layers.4.self_attn.k_proj,2518,6071.578125,2521,146.30923461914062,41.49825635275176,146.30923461914062,1.1022102626156993e-05,6556160
netcat420/MFANN3bv0.9,False,0.05837872624397278,2560,2560,3.3575546741485596,4.573701171486519,1.0520820617675781,5.711909770965576,3.653333605487895,1.362211971319979,model.layers.4.self_attn.v_proj,2554,4501.2548828125,2554,23.025653839111328,195.48868901897055,23.025653839111328,1.0415031283628196e-05,6556160
netcat420/MFANN3bv0.9,False,0.04646614193916321,2560,2560,3.7636263370513916,6.962265298281238,1.0546220541000366,7.022188186645508,3.649551997306298,1.8498821813793067,model.layers.4.self_attn.dense,2554,4462.23046875,2554,70.77537536621094,63.047782447796465,70.77537536621094,1.1240756975894328e-05,6556160
netcat420/MFANN3bv0.9,False,0.012849092483520508,10240,2560,3.5274455547332764,10.286748688213882,1.08835768699646,10.29012680053711,4.429327420493395,2.9162033909809564,model.layers.4.mlp.fc1,2560,26873.697265625,2560,824.524169921875,32.59297695078038,824.524169921875,0.018959378823637962,26224640
netcat420/MFANN3bv0.9,False,0.012350201606750488,2560,10240,3.7400646209716797,8.422195120052752,1.0961546897888184,8.63542366027832,4.217328150141665,2.2518849200698146,model.layers.4.mlp.fc2,2560,16494.08203125,2560,178.60142517089844,92.35134610749773,178.60142517089844,0.1145935207605362,26216960
