model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
x2bee/POLAR-14B-DPO-v1.3,False,0.02727687358856201,4096,4096,1.4577118158340454,2.6774130721879885,0.6565964818000793,3.2105157375335693,2.641302747996261,1.83672317333593,model.layers.0.self_attn.q_proj,2328,437.82720947265625,2424,68.6630630493164,6.376459045501542,68.6630630493164,1.006434285955038e-05,16777216
x2bee/POLAR-14B-DPO-v1.3,False,0.019686400890350342,1024,4096,1.4426441192626953,1.8852068506260646,0.6152937412261963,2.4542386531829834,2.13892656744947,1.3067719373434619,model.layers.0.self_attn.k_proj,989,137.69766235351562,989,20.26618194580078,6.794455054324972,20.26618194580078,1.1110552804893814e-05,4194304
x2bee/POLAR-14B-DPO-v1.3,False,0.04434522986412048,1024,4096,3.6557507514953613,-1.769634779872747,0.9627745747566223,-1.1854804754257202,1.3727668488146185,-0.48406877278186683,model.layers.0.self_attn.v_proj,1024,23.592113494873047,1024,0.3280433416366577,71.91767215017514,0.3280433416366577,0.0007277055992744863,4194304
x2bee/POLAR-14B-DPO-v1.3,False,0.03155022859573364,4096,4096,3.0443007946014404,0.9057338627135443,1.0763070583343506,1.2030664682388306,1.9909089889244078,0.2975178616777002,model.layers.0.self_attn.o_proj,3953,97.92847442626953,3953,1.983891248703003,49.361815820444626,1.983891248703003,1.0085631402034778e-05,16777216
x2bee/POLAR-14B-DPO-v1.3,False,0.02315223217010498,14336,4096,2.504896640777588,1.932183656723103,1.1428735256195068,2.988879919052124,2.9566849555619457,0.7713626284090113,model.layers.0.mlp.gate_proj,4096,905.0758056640625,4096,5.906940937042236,153.22242346937335,5.906940937042236,0.0005121056456118822,58720256
x2bee/POLAR-14B-DPO-v1.3,False,0.044516801834106445,14336,4096,3.4453954696655273,1.3883540678454798,1.1666491031646729,2.48986554145813,2.9152247169088454,0.4029592771189946,model.layers.0.mlp.up_proj,4096,822.668212890625,4096,2.5290608406066895,325.28605072754095,2.5290608406066895,0.0006044967449270189,58720256
x2bee/POLAR-14B-DPO-v1.3,False,0.026118814945220947,4096,14336,4.155840873718262,2.126957671366831,1.1867921352386475,2.406500816345215,2.9122498282150877,0.5117995938722808,model.layers.0.mlp.down_proj,4096,817.05224609375,4096,3.249373197555542,251.44918617178445,3.249373197555542,0.01521648745983839,58720256
x2bee/POLAR-14B-DPO-v1.3,False,0.039941757917404175,4096,4096,2.88631272315979,3.179206609962842,0.9508446455001831,3.763334035873413,2.66436031662517,1.1014768373686157,model.layers.1.self_attn.q_proj,3116,461.7004699707031,3116,12.632137298583984,36.549671608022976,12.632137298583984,1.0414661119284574e-05,16777216
x2bee/POLAR-14B-DPO-v1.3,False,0.0359576940536499,1024,4096,2.9881646633148193,2.6077892797515116,0.8394942283630371,2.9111850261688232,2.2126575688035874,0.8727060164277054,model.layers.1.self_attn.k_proj,979,163.17648315429688,979,7.459436416625977,21.875175823015358,7.459436416625977,1.1035361239919439e-05,4194304
x2bee/POLAR-14B-DPO-v1.3,False,0.08259201049804688,1024,4096,11.058732986450195,-9.423001680541661,1.0134660005569458,-8.780278205871582,1.5435175285201732,-0.8520869155704611,model.layers.1.self_attn.v_proj,1024,34.95566177368164,1024,0.14057661592960358,248.6591496212027,0.14057661592960358,0.0031470833346247673,4194304
