model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Austism/chronos-hermes-13b-v2,False,0.019852638244628906,5120,5120,1.5211777687072754,4.271335811535677,0.8248334527015686,4.61067533493042,3.5379532240002014,2.807913643890245,model.layers.0.self_attn.q_proj,3257,3451.065673828125,4471,642.5599365234375,5.370807418371075,642.5599365234375,1.0030674275185447e-05,26214400
Austism/chronos-hermes-13b-v2,False,0.02269214391708374,5120,5120,1.4391199350357056,3.7394604991059173,0.8399065136909485,4.476737976074219,3.629098818200129,2.5984356189278546,model.layers.0.self_attn.k_proj,3339,4256.95263671875,4361,396.67572021484375,10.731568431799001,396.67572021484375,1.002691533358302e-05,26214400
Austism/chronos-hermes-13b-v2,False,0.044858455657958984,5120,5120,4.176070690155029,5.879521790651734,1.1293225288391113,6.366347312927246,3.4179875428333686,1.4079076306137592,model.layers.0.self_attn.v_proj,5082,2618.10791015625,5082,25.58041763305664,102.34813003103454,25.58041763305664,1.0250210834783502e-05,26214400
Austism/chronos-hermes-13b-v2,False,0.03649452328681946,5120,5120,2.705657482147217,3.6801488957664907,1.147712230682373,4.0363287925720215,3.134739350708121,1.3601680626795063,model.layers.0.self_attn.o_proj,5080,1363.764404296875,5080,22.917543411254883,59.50744282771275,22.917543411254883,1.0743110578914639e-05,26214400
Austism/chronos-hermes-13b-v2,False,0.035255879163742065,13824,5120,3.5418105125427246,7.84312597914658,1.184584140777588,8.240255355834961,4.204259600307138,2.214439748081235,model.layers.0.mlp.gate_proj,5120,16005.14453125,5120,163.84747314453125,97.68319415662715,163.84747314453125,0.005785641260445118,70778880
Austism/chronos-hermes-13b-v2,False,0.050556719303131104,13824,5120,4.068000793457031,8.23483994424503,1.196291208267212,8.686925888061523,4.179927358216492,2.024296543277459,model.layers.0.mlp.up_proj,5120,15133.0810546875,5120,105.75393676757812,143.09709422871316,105.75393676757812,0.00488720228895545,70778880
Austism/chronos-hermes-13b-v2,False,0.018565833568572998,5120,13824,4.07555627822876,8.057380388756119,1.22600519657135,8.224859237670898,4.269383409998711,1.9770013805962858,model.layers.0.mlp.down_proj,5120,18594.453125,5120,94.84214782714844,196.05685395156522,94.84214782714844,0.198627308011055,70778880
Austism/chronos-hermes-13b-v2,False,0.02785085141658783,5120,5120,3.2366178035736084,8.109960652073486,1.0502842664718628,8.361026763916016,4.03669285883837,2.5056899344492054,model.layers.1.self_attn.q_proj,4720,10881.6025390625,4960,320.3981018066406,33.9627559517488,320.3981018066406,1.0172021575272083e-05,26214400
Austism/chronos-hermes-13b-v2,False,0.029193580150604248,5120,5120,3.345179319381714,8.450338854496758,1.0503160953521729,8.637809753417969,4.04934179380291,2.526124326291311,model.layers.1.self_attn.k_proj,4664,11203.1923828125,4937,335.833740234375,33.359341366337716,335.833740234375,1.005289323074976e-05,26214400
Austism/chronos-hermes-13b-v2,False,0.026228666305541992,5120,5120,3.364431858062744,4.9192193983075025,1.1678855419158936,5.417928695678711,3.5303617452226583,1.4621248418269386,model.layers.1.self_attn.v_proj,5093,3391.26513671875,5093,28.981765747070312,117.01375155382186,28.981765747070312,1.1113594155176543e-05,26214400
