model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fredithefish/Guanaco-3B-Uncensored,False,0.02995246648788452,2560,2560,1.5202910900115967,4.28939081779536,0.8173679709434509,4.912965774536133,3.8829360353391746,2.821427321370831,gpt_neox.layers.0.attention.query_key_value_q,2511,7637.23291015625,2541,662.868408203125,11.521491770680294,662.868408203125,1.0018075954576489e-05,6553600
Fredithefish/Guanaco-3B-Uncensored,False,0.02565157413482666,2560,2560,1.5730034112930298,4.379518721785278,0.7961630821228027,4.9481611251831055,3.7953315100453042,2.7841762391254163,gpt_neox.layers.0.attention.query_key_value_k,2509,6242.111328125,2538,608.3818359375,10.260186875083269,608.3818359375,1.0687655958463438e-05,6553600
Fredithefish/Guanaco-3B-Uncensored,False,0.029508531093597412,2560,2560,1.5167189836502075,4.023216075466145,0.827200174331665,4.825214385986328,3.855192043439704,2.6525784399320194,gpt_neox.layers.0.attention.query_key_value_v,2520,7164.6015625,2540,449.3434753417969,15.944599077688144,449.3434753417969,1.1291716873529367e-05,6553600
Fredithefish/Guanaco-3B-Uncensored,False,0.05078974366188049,2560,2560,3.4183883666992188,4.177130789386855,1.0342035293579102,4.192894458770752,2.738424257721511,1.2219591050797642,gpt_neox.layers.0.attention.dense,2543,547.5505981445312,2543,16.670902252197266,32.84468889932833,16.670902252197266,1.170832274510758e-05,6556160
Fredithefish/Guanaco-3B-Uncensored,False,0.06865435838699341,10240,2560,5.12210750579834,11.165375885489347,1.1119619607925415,11.178293228149414,3.989629681954692,2.179840206955807,gpt_neox.layers.0.mlp.dense_h_to_4h,2560,9764.04296875,2560,151.30044555664062,64.53413228776479,151.30044555664062,0.03104775957763195,26224640
Fredithefish/Guanaco-3B-Uncensored,False,0.05710476636886597,2560,10240,7.962321758270264,14.759802276462986,1.114040493965149,14.759803771972656,3.7080883690646473,1.8537058316102775,gpt_neox.layers.0.mlp.dense_4h_to_h,2560,5106.0888671875,2560,71.40125274658203,71.51259495838366,71.40125274658203,0.01602722704410553,26216960
Fredithefish/Guanaco-3B-Uncensored,False,0.024456292390823364,2560,2560,4.232983589172363,6.998147821981686,1.0364652872085571,7.11643648147583,3.5502397622150403,1.653242370200157,gpt_neox.layers.1.attention.query_key_value_q,2552,3550.09326171875,2552,45.00309371948242,78.88553804428491,45.00309371948242,1.1807151167886332e-05,6553600
Fredithefish/Guanaco-3B-Uncensored,False,0.039218515157699585,2560,2560,4.2937912940979,6.8738701887957845,1.0386956930160522,6.976130485534668,3.508030356301388,1.6008859578816448,gpt_neox.layers.1.attention.query_key_value_k,2552,3221.2939453125,2552,39.89201354980469,80.75034721651124,39.89201354980469,1.1351276953064371e-05,6553600
Fredithefish/Guanaco-3B-Uncensored,False,0.018266677856445312,2560,2560,3.7758536338806152,5.797429335654733,1.0318108797073364,6.170069217681885,3.473591097588194,1.5353956741422874,gpt_neox.layers.1.attention.query_key_value_v,2550,2975.71337890625,2550,34.308021545410156,86.73520782793,34.308021545410156,1.3343151294975542e-05,6553600
Fredithefish/Guanaco-3B-Uncensored,False,0.020631730556488037,2560,2560,4.831116199493408,7.0042410118899205,1.0622705221176147,7.005435466766357,3.1863176933224535,1.449818369639792,gpt_neox.layers.1.attention.dense,2551,1535.739990234375,2551,28.17204475402832,54.51290467706571,28.17204475402832,1.0494060916244052e-05,6556160
