model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Corianas/gpt-j-6B-Dolly,False,0.03489905595779419,4096,4096,4.723354339599609,7.58859537925035,1.1280573606491089,7.841022491455078,3.7948634616157335,1.6066114954851392,transformer.h.0.attn.k_proj,4078,6235.3876953125,4078,40.42141342163086,154.25951661491715,40.42141342163086,1.1475405699457042e-05,16777216
Corianas/gpt-j-6B-Dolly,False,0.022067904472351074,4096,4096,4.942017555236816,4.324999833711627,1.1488356590270996,5.073041915893555,3.3860023705715414,0.8751486180231461,transformer.h.0.attn.v_proj,4077,2432.21728515625,4077,7.501508712768555,324.23041527850205,7.501508712768555,1.0108617061632685e-05,16777216
Corianas/gpt-j-6B-Dolly,False,0.01865488290786743,4096,4096,4.379844665527344,6.808661816766353,1.1261845827102661,7.337101459503174,3.8085521102387316,1.5545441303787824,transformer.h.0.attn.q_proj,4077,6435.052734375,4077,35.85453796386719,179.47666041213517,35.85453796386719,1.0968803508148994e-05,16777216
Corianas/gpt-j-6B-Dolly,False,0.019488096237182617,4096,4096,3.827232837677002,5.0794743874872355,1.1411888599395752,5.208346366882324,3.379198368833799,1.3271924136631053,transformer.h.0.attn.out_proj,4081,2394.4091796875,4081,21.241853713989258,112.72129127368073,21.241853713989258,1.1320639714540448e-05,16777216
Corianas/gpt-j-6B-Dolly,False,0.040098607540130615,16384,4096,5.293543815612793,13.5696651887288,1.1626088619232178,13.569684028625488,4.1607524521951,2.563436831996439,transformer.h.0.mlp.fc_in,4096,14479.462890625,4096,365.96270751953125,39.565405417305364,365.96270751953125,0.03357209637761116,67125248
Corianas/gpt-j-6B-Dolly,False,0.07057362794876099,4096,16384,9.030840873718262,14.502017576987807,1.1873880624771118,14.502021789550781,3.8321975126386074,1.6058324778140955,transformer.h.0.mlp.fc_out,4096,6795.1259765625,4096,40.34897232055664,168.40889831289653,40.34897232055664,0.0027201478369534016,67112960
Corianas/gpt-j-6B-Dolly,False,0.021465957164764404,4096,4096,4.286459445953369,7.391994350604969,1.113710641860962,7.465749740600586,3.657444902793343,1.7244988419483074,transformer.h.1.attn.k_proj,4071,4544.06884765625,4075,53.027217864990234,85.69314081733764,53.027217864990234,1.004257683234755e-05,16777216
Corianas/gpt-j-6B-Dolly,False,0.04061746597290039,4096,4096,4.592001914978027,3.6369181884474373,1.138518214225769,4.369875431060791,3.197979315365535,0.7920114703316363,transformer.h.1.attn.v_proj,4076,1577.5361328125,4076,6.194574356079102,254.6641693410897,6.194574356079102,1.0661851774784736e-05,16777216
Corianas/gpt-j-6B-Dolly,False,0.018930584192276,4096,4096,3.6873867511749268,5.4940660862980994,1.1128236055374146,6.223826885223389,3.6697479568076967,1.489961985828447,transformer.h.1.attn.q_proj,4076,4674.6376953125,4076,30.900249481201172,151.281551890266,30.900249481201172,1.0652335731720086e-05,16777216
Corianas/gpt-j-6B-Dolly,False,0.026388823986053467,4096,4096,5.791118621826172,5.643603948757771,1.1467697620391846,5.692905902862549,3.2227809725784664,0.974527430242504,transformer.h.1.attn.out_proj,4080,1670.248046875,4080,9.430341720581055,177.11426545973424,9.430341720581055,1.0140366612176877e-05,16777216
