model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
statking/Meta-Llama-3-8B-Instruct-ORPO-QLoRA,True,0.02751985192298889,4096,4096,2.47926926612854,7.36701499582625,0.8882931470870972,7.396914482116699,3.7215110153884257,2.9714461016693376,model.layers.0.self_attn.q_proj,2831,5266.36572265625,3299,936.3670043945312,5.624253842713691,936.3670043945312,1.0022971764556132e-05,16777216
statking/Meta-Llama-3-8B-Instruct-ORPO-QLoRA,True,0.042834073305130005,1024,4096,2.6403019428253174,6.677908556622306,0.7952053546905518,6.735713481903076,3.4435565596818227,2.5292215440619086,model.layers.0.self_attn.k_proj,1013,2776.87646484375,1022,338.2373352050781,8.209846092715017,338.2373352050781,1.0970337825710885e-05,4194304
statking/Meta-Llama-3-8B-Instruct-ORPO-QLoRA,True,0.035024940967559814,1024,4096,4.57703161239624,1.636734491842012,1.0083637237548828,1.8091709613800049,2.2478644532752114,0.3575973754275913,model.layers.0.self_attn.v_proj,1024,176.95565795898438,1024,2.278228998184204,77.67246317206116,2.278228998184204,0.004020028747618198,4194304
statking/Meta-Llama-3-8B-Instruct-ORPO-QLoRA,True,0.012156188488006592,4096,4096,3.6836421489715576,4.805140354950054,1.1204677820205688,4.844184875488281,2.9648417945267114,1.3044536251415217,model.layers.0.self_attn.o_proj,4059,922.2354125976562,4059,20.158287048339844,45.74969144878845,20.158287048339844,1.0417656994832214e-05,16777216
statking/Meta-Llama-3-8B-Instruct-ORPO-QLoRA,True,0.0213509202003479,14336,4096,3.05698823928833,5.818499998833028,1.169378638267517,6.1630377769470215,3.8941084181526904,1.9033439265659655,model.layers.0.mlp.gate_proj,4096,7836.25244140625,4096,80.04679107666016,97.89589733711543,80.04679107666016,0.015413409098982811,58720256
statking/Meta-Llama-3-8B-Instruct-ORPO-QLoRA,True,0.03446495532989502,14336,4096,4.088030815124512,5.802625097906051,1.1908457279205322,6.098701477050781,3.8094876089799223,1.4194181404988546,model.layers.0.mlp.up_proj,4096,6448.92919921875,4096,26.26746368408203,245.5101595182474,26.26746368408203,0.017703332006931305,58720256
statking/Meta-Llama-3-8B-Instruct-ORPO-QLoRA,True,0.025695443153381348,4096,14336,3.6001107692718506,5.670097961178373,1.191319227218628,5.837719917297363,3.8072607196056873,1.5749787505358321,model.layers.0.mlp.down_proj,4096,6415.9462890625,4096,37.58190155029297,170.71904359273924,37.58190155029297,0.12159085273742676,58720256
statking/Meta-Llama-3-8B-Instruct-ORPO-QLoRA,True,0.03279682993888855,4096,4096,3.610426187515259,7.902049240865679,1.0618672370910645,7.944427967071533,3.7519349726618088,2.1886749182660816,model.layers.1.self_attn.q_proj,3770,5648.52392578125,3833,154.40982055664062,36.58137743712524,154.40982055664062,1.013801374938339e-05,16777216
statking/Meta-Llama-3-8B-Instruct-ORPO-QLoRA,True,0.029052913188934326,1024,4096,4.0968828201293945,7.799619114855707,0.9261202216148376,7.8893914222717285,3.460014998155323,1.9037935565385213,model.layers.1.self_attn.k_proj,997,2884.131103515625,1008,80.12970733642578,35.99328138572324,80.12970733642578,1.1293869647488464e-05,4194304
statking/Meta-Llama-3-8B-Instruct-ORPO-QLoRA,True,0.04734998941421509,1024,4096,8.798896789550781,1.6740284248775894,1.0216580629348755,1.6955825090408325,2.400630991885868,0.19025435403056423,model.layers.1.self_attn.v_proj,1024,251.55386352539062,1024,1.5497239828109741,162.3217207164262,1.5497239828109741,0.01205521821975708,4194304
statking/Meta-Llama-3-8B-Instruct-ORPO-QLoRA,True,0.022925257682800293,4096,4096,3.774465560913086,4.98811343982805,1.1275932788848877,5.018960952758789,3.0763092547642668,1.3215416485668952,model.layers.1.self_attn.o_proj,4068,1192.090576171875,4068,20.96725845336914,56.854861536765334,20.96725845336914,1.0876625310629606e-05,16777216
statking/Meta-Llama-3-8B-Instruct-ORPO-QLoRA,True,0.022378504276275635,14336,4096,3.1568284034729004,5.217795771224341,1.1787949800491333,5.718231678009033,3.9045513080351504,1.6528601191892858,model.layers.1.mlp.gate_proj,4096,8026.9638671875,4096,44.9635009765625,178.52177194501834,44.9635009765625,0.026736998930573463,58720256
statking/Meta-Llama-3-8B-Instruct-ORPO-QLoRA,True,0.034009844064712524,14336,4096,4.521553039550781,4.538664189972612,1.192062258720398,5.691740036010742,3.8224000036110835,1.0037843524718513,model.layers.1.mlp.up_proj,4096,6643.546875,4096,10.087518692016602,658.590787074109,10.087518692016602,0.02774764783680439,58720256
statking/Meta-Llama-3-8B-Instruct-ORPO-QLoRA,True,0.021780550479888916,4096,14336,4.788503646850586,6.350641166102857,1.196300745010376,6.450272560119629,3.8194501701457075,1.3262266533470626,model.layers.1.mlp.down_proj,4096,6598.5751953125,4096,21.194669723510742,311.33182452911063,21.194669723510742,0.07111582159996033,58720256
statking/Meta-Llama-3-8B-Instruct-ORPO-QLoRA,True,0.02700236439704895,4096,4096,3.379214286804199,6.565194772841024,1.117465615272522,6.628686904907227,3.7084353414078497,1.942816943713232,model.layers.2.self_attn.q_proj,4044,5110.169921875,4055,87.66312408447266,58.29326726880978,87.66312408447266,1.1136464308947325e-05,16777216
statking/Meta-Llama-3-8B-Instruct-ORPO-QLoRA,True,0.03545325994491577,1024,4096,5.664180755615234,9.520610692570877,0.9784807562828064,9.532490730285645,3.4783650996210493,1.6808451395433552,model.layers.2.self_attn.k_proj,1023,3008.6044921875,1023,47.956241607666016,62.73645288555226,47.956241607666016,5.062525815446861e-05,4194304
