model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gryphe/MythoMist-7b,False,0.026879340410232544,4096,4096,1.426300287246704,2.474352666761739,0.5945149660110474,2.9751360416412354,2.4536917540949332,1.7348048576349724,model.layers.0.self_attn.q_proj,2065,284.2442932128906,2114,54.300628662109375,5.234640928038361,54.300628662109375,1.0013914106821176e-05,16777216
Gryphe/MythoMist-7b,False,0.023683667182922363,1024,4096,1.4535961151123047,1.651149984427094,0.5890984535217285,2.1434032917022705,1.8912084256169004,1.1359069876844892,model.layers.0.self_attn.k_proj,967,77.84100341796875,967,13.674359321594238,5.692479010336082,13.674359321594238,1.0287905752193183e-05,4194304
Gryphe/MythoMist-7b,False,0.03895026445388794,1024,4096,4.356414794921875,-2.9692713311719534,0.9656948447227478,-2.566422700881958,1.2256107658458462,-0.6815859992563454,model.layers.0.self_attn.v_proj,1024,16.81166648864746,1024,0.20816801488399506,80.76008457887265,0.20816801488399506,0.0005064178840257227,4194304
Gryphe/MythoMist-7b,False,0.03617537021636963,4096,4096,3.7849791049957275,-0.3448094665566731,1.0860145092010498,0.05680396780371666,1.8348037543702742,-0.09109943727339607,model.layers.0.self_attn.o_proj,3940,68.36026763916016,3940,0.8107753992080688,84.3146791404026,0.8107753992080688,1.0026477866631467e-05,16777216
Gryphe/MythoMist-7b,False,0.019676268100738525,14336,4096,2.3712849617004395,1.837617020073074,1.1326959133148193,2.688969373703003,2.7897734062441306,0.7749456728116412,model.layers.0.mlp.gate_proj,4096,616.2733764648438,4096,5.955876350402832,103.4731650235085,5.955876350402832,0.0003739014209713787,58720256
Gryphe/MythoMist-7b,False,0.023487329483032227,14336,4096,5.451990604400635,3.101290607050846,1.1617867946624756,3.1269023418426514,2.7392292082503387,0.5688363814397634,model.layers.0.mlp.up_proj,4096,548.56640625,4096,3.705410957336426,148.0446872333772,3.705410957336426,0.00039373329491354525,58720256
Gryphe/MythoMist-7b,False,0.03210258483886719,4096,14336,3.97689151763916,1.478675475876591,1.185659408569336,1.7918566465377808,2.71185756412893,0.37181690003814616,model.layers.0.mlp.down_proj,4096,515.0596923828125,4096,2.3540565967559814,218.79664791942253,2.3540565967559814,0.010074409656226635,58720256
Gryphe/MythoMist-7b,False,0.05373948812484741,4096,4096,2.972722291946411,2.698601169414795,0.9468685388565063,3.1536567211151123,2.4347871927406453,0.9077878470941416,model.layers.1.self_attn.q_proj,3091,272.1367492675781,3091,8.087007522583008,33.6511062352341,8.087007522583008,1.009982133837184e-05,16777216
Gryphe/MythoMist-7b,False,0.03890138864517212,1024,4096,2.96004319190979,1.7623242978739089,0.8387291431427002,2.188880205154419,2.0030937464915484,0.5953711427896007,model.layers.1.self_attn.k_proj,968,100.71490478515625,968,3.9388654232025146,25.569521667807955,3.9388654232025146,1.0844244570762385e-05,4194304
Gryphe/MythoMist-7b,False,0.11270773410797119,1024,4096,4.373523235321045,-4.483431565628375,1.0128978490829468,-2.907193422317505,1.4071787429308482,-1.0251303867371044,model.layers.1.self_attn.v_proj,1024,25.537521362304688,1024,0.09437774866819382,270.58837196983353,0.09437774866819382,0.0021701513323932886,4194304
Gryphe/MythoMist-7b,False,0.0239870548248291,4096,4096,4.385184288024902,0.0689561878860514,1.137175440788269,0.12037595361471176,2.02213064178031,0.015724809576271977,model.layers.1.self_attn.o_proj,4022,105.22783660888672,4022,1.0368711948394775,101.48592914202568,1.0368711948394775,1.0072899385704659e-05,16777216
Gryphe/MythoMist-7b,False,0.01997244358062744,14336,4096,2.662158250808716,2.013290076851978,1.158019781112671,2.500657796859741,2.7832351526663084,0.756262358272795,model.layers.1.mlp.gate_proj,4096,607.06494140625,4096,5.705088138580322,106.40763589628162,5.705088138580322,0.0005634085973724723,58720256
Gryphe/MythoMist-7b,False,0.05491098761558533,14336,4096,3.3464126586914062,1.0748311846758776,1.1771843433380127,1.7058219909667969,2.7304737855290795,0.32118907448078554,model.layers.1.mlp.up_proj,4096,537.6179809570312,4096,2.095024347305298,256.61657901424223,2.095024347305298,0.0005300443153828382,58720256
Gryphe/MythoMist-7b,False,0.025959312915802002,4096,14336,4.745565414428711,2.2549128595223027,1.1929551362991333,2.2664947509765625,2.716945468697756,0.4751621066409339,model.layers.1.mlp.down_proj,4096,521.1292724609375,4096,2.986497163772583,174.49515063414293,2.986497163772583,0.00839612353593111,58720256
Gryphe/MythoMist-7b,False,0.02962365746498108,4096,4096,3.771953821182251,1.88244267960224,1.1158560514450073,2.0758183002471924,2.500087316714759,0.4990630237917977,model.layers.2.self_attn.q_proj,3999,316.2913513183594,3999,3.1554625034332275,100.23613051152594,3.1554625034332275,1.0382675100117922e-05,16777216
Gryphe/MythoMist-7b,False,0.03251361846923828,1024,4096,5.797428607940674,1.1635272684542262,0.9881075620651245,1.2001030445098877,2.113395734815783,0.20069712749210153,model.layers.2.self_attn.k_proj,1024,129.836181640625,1024,1.5874392986297607,81.78969851174558,1.5874392986297607,1.0311597179679666e-05,4194304
Gryphe/MythoMist-7b,False,0.0486200749874115,1024,4096,8.490962982177734,-8.477401704382917,1.0202769041061401,-8.150816917419434,1.3419494723503265,-0.9984028575058822,model.layers.2.self_attn.v_proj,1024,21.976041793823242,1024,0.100368432700634,218.95372083143454,0.100368432700634,0.0023520137183368206,4194304
Gryphe/MythoMist-7b,False,0.01799619197845459,4096,4096,3.875232458114624,-0.22093265522236513,1.1354572772979736,-0.09688127040863037,1.9647615599750445,-0.05701145869578445,model.layers.2.self_attn.o_proj,4016,92.20650482177734,4016,0.8769776821136475,105.14122160959201,0.8769776821136475,1.0128866051672958e-05,16777216
Gryphe/MythoMist-7b,False,0.02850833535194397,14336,4096,3.801269292831421,2.096066402513839,1.1815791130065918,2.40622878074646,2.77502293672335,0.5514122365565316,model.layers.2.mlp.gate_proj,4096,595.693603515625,4096,3.559690475463867,167.34421366734125,3.559690475463867,0.0008122592116706073,58720256
Gryphe/MythoMist-7b,False,0.039820730686187744,14336,4096,6.2695794105529785,2.414602447401264,1.1905384063720703,2.4200544357299805,2.722073646223811,0.3851298929776687,model.layers.2.mlp.up_proj,4096,527.3192749023438,4096,2.4273359775543213,217.24198041741542,2.4273359775543213,0.0007888547261245549,58720256
Gryphe/MythoMist-7b,False,0.01403433084487915,4096,14336,4.232451915740967,1.4675090019412145,1.1886069774627686,1.6434693336486816,2.714623286967198,0.3467278615696454,model.layers.2.mlp.down_proj,4096,518.3502197265625,4096,2.221917152404785,233.28962520747052,2.221917152404785,0.010183599777519703,58720256
