model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mkurman/llama-3.2-MEDIT-3B-o1,False,0.02276557683944702,3072,3072,2.461214065551758,8.07945452157372,0.8602511286735535,8.10961627960205,4.038515924850119,3.2827110143149856,model.layers.0.self_attn.q_proj,2735,10927.376953125,2968,1917.3924560546875,5.699082062526553,1917.3924560546875,1.0016693522629794e-05,9437184
mkurman/llama-3.2-MEDIT-3B-o1,False,0.03832817077636719,1024,1024,2.7597968578338623,6.480864885064599,0.7942583560943604,6.528587341308594,3.2451724588636943,2.3483122921414465,model.layers.0.self_attn.k_proj_q,994,1758.621826171875,994,223.00381469726562,7.886061628852659,223.00381469726562,1.0692257092159707e-05,1048576
mkurman/llama-3.2-MEDIT-3B-o1,False,0.038579463958740234,1024,1024,2.6227824687957764,6.286830270324853,0.7838360667228699,6.346451759338379,3.2586978330605043,2.3970078895682825,model.layers.0.self_attn.k_proj_k,992,1814.2529296875,992,249.46400451660156,7.2726040504443334,249.46400451660156,1.0051363460661378e-05,1048576
mkurman/llama-3.2-MEDIT-3B-o1,False,0.03690975904464722,1024,1024,2.729353427886963,6.4205977684682445,0.7982006072998047,6.4624433517456055,3.2579495962920393,2.352424461730119,model.layers.0.self_attn.k_proj_v,996,1811.1298828125,996,225.12538146972656,8.0449830711605,225.12538146972656,1.1351930879754946e-05,1048576
mkurman/llama-3.2-MEDIT-3B-o1,False,0.06538107991218567,1024,1024,6.569869041442871,0.6533299134000101,0.9569286704063416,0.9613394737243652,2.1465718995761986,0.09944336930900621,model.layers.0.self_attn.v_proj_q,1013,140.14315795898438,1013,1.2573128938674927,111.46243599546985,1.2573128938674927,1.2150634574936703e-05,1048576
mkurman/llama-3.2-MEDIT-3B-o1,False,0.04228147864341736,1024,1024,7.642441749572754,1.4212630683156637,0.9564732909202576,1.4670003652572632,2.141272511984971,0.18596976135213836,model.layers.0.self_attn.v_proj_k,1013,138.4434814453125,1013,1.5345101356506348,90.21998501600788,1.5345101356506348,1.2215466995257884e-05,1048576
mkurman/llama-3.2-MEDIT-3B-o1,False,0.06263315677642822,1024,1024,3.7845451831817627,3.8638334864097206,0.9279170632362366,3.8797829151153564,2.2295604887854164,1.0209505500371112,model.layers.0.self_attn.v_proj_v,1015,169.652587890625,1015,10.494229316711426,16.16627412748295,10.494229316711426,1.0917309737124015e-05,1048576
mkurman/llama-3.2-MEDIT-3B-o1,False,0.02015078067779541,3072,3072,4.184213638305664,5.658264589312057,1.065077781677246,5.7538933753967285,3.1373547682549834,1.3522886445165567,model.layers.0.self_attn.o_proj,3053,1372.0020751953125,3053,22.5054988861084,60.96297096716153,22.5054988861084,1.0331099474569783e-05,9437184
mkurman/llama-3.2-MEDIT-3B-o1,False,0.037409961223602295,8192,3072,3.5620203018188477,6.470887462737398,1.122511386871338,6.822825908660889,3.9460885918944717,1.8166340768561082,model.layers.0.mlp.gate_proj,3072,8832.6005859375,3072,65.55926513671875,134.72696143737727,65.55926513671875,0.09142261743545532,25165824
mkurman/llama-3.2-MEDIT-3B-o1,False,0.0257481187582016,8192,3072,4.826021671295166,7.342443149593031,1.1335721015930176,7.480230808258057,3.8970107737555915,1.5214277203240427,model.layers.0.mlp.up_proj,3072,7888.796875,3072,33.22214889526367,237.45594843579397,33.22214889526367,0.09239546209573746,25165824
