model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MoxoffSpA/Azzurro,False,0.02615940570831299,4096,4096,1.4246678352355957,2.529328861396438,0.5915646553039551,2.992351531982422,2.4644477833462566,1.7753814600426954,model.layers.0.self_attn.q_proj,2030,291.3719787597656,2095,59.61855697631836,4.887269896108089,59.61855697631836,1.003204579319572e-05,16777216
MoxoffSpA/Azzurro,False,0.023037150502204895,1024,4096,1.4428962469100952,1.6678827085761965,0.5848362445831299,2.1782078742980957,1.9175993164301612,1.155926985150804,model.layers.0.self_attn.k_proj,966,82.71786499023438,966,14.31947135925293,5.776600470434539,14.31947135925293,1.0322323760192376e-05,4194304
MoxoffSpA/Azzurro,False,0.030238449573516846,1024,4096,3.761248826980591,-0.06647150107086128,0.945196807384491,-0.0609884113073349,1.2468488301123481,-0.017672720984062747,model.layers.0.self_attn.v_proj,1024,17.654232025146484,1024,0.9601238965988159,18.387451960820467,0.9601238965988159,0.0005120142595842481,4194304
MoxoffSpA/Azzurro,False,0.040851891040802,4096,4096,3.85913348197937,-0.4537997228405197,1.08805513381958,-0.08679120242595673,1.8160629972041495,-0.11759109265320448,model.layers.0.self_attn.o_proj,3937,65.47311401367188,3937,0.7627968788146973,85.83296003440643,0.7627968788146973,1.0023914001067169e-05,16777216
MoxoffSpA/Azzurro,False,0.02012842893600464,14336,4096,2.3770523071289062,1.4278044946509787,1.1341794729232788,2.615931749343872,2.7784518267081664,0.600661790390105,model.layers.0.mlp.gate_proj,4096,600.4154052734375,4096,3.98714280128479,150.58788591167684,3.98714280128479,0.00027027030591852963,58720256
MoxoffSpA/Azzurro,False,0.047492653131484985,14336,4096,3.2168197631835938,0.6407442941321283,1.16340970993042,1.9296348094940186,2.726364311207478,0.19918563715176948,model.layers.0.mlp.up_proj,4096,532.5548095703125,4096,1.5819240808486938,336.65004282923593,1.5819240808486938,0.00033677785540930927,58720256
MoxoffSpA/Azzurro,False,0.031269967555999756,4096,14336,4.0459699630737305,0.9015736536847794,1.186721682548523,1.4585000276565552,2.69535486683552,0.2228325128246509,model.layers.0.mlp.down_proj,4096,495.8551940917969,4096,1.6704462766647339,296.83995290278784,1.6704462766647339,0.009927469305694103,58720256
MoxoffSpA/Azzurro,False,0.049304500222206116,4096,4096,2.9489104747772217,2.8279396134098684,0.9438944458961487,3.191047430038452,2.4322947402281314,0.95897777758869,model.layers.1.self_attn.q_proj,3082,270.57940673828125,3082,9.09866714477539,29.73835644637825,9.09866714477539,1.0211036169494037e-05,16777216
MoxoffSpA/Azzurro,False,0.04221147298812866,1024,4096,2.973155975341797,1.9188027671254668,0.8345710635185242,2.270890235900879,2.0068307226160154,0.6453757498897714,model.layers.1.self_attn.k_proj,967,101.58526611328125,967,4.41952657699585,22.98555384688586,4.41952657699585,1.1064737918786705e-05,4194304
MoxoffSpA/Azzurro,False,0.08024424314498901,1024,4096,5.0330491065979,-1.0871898690177553,1.0056495666503906,-1.0855463743209839,1.4123882874225282,-0.21601018507698277,model.layers.1.self_attn.v_proj,1024,25.845699310302734,1024,0.6081207394599915,42.500933833063485,0.6081207394599915,0.002111272420734167,4194304
MoxoffSpA/Azzurro,False,0.026028364896774292,4096,4096,3.613041639328003,-0.09529320881937191,1.1382780075073242,0.062092531472444534,2.002126529894371,-0.026374788428149887,model.layers.1.self_attn.o_proj,4021,100.49085235595703,4021,0.9410771131515503,106.78280339793373,0.9410771131515503,1.0351262972108088e-05,16777216
MoxoffSpA/Azzurro,False,0.019611716270446777,14336,4096,2.685238838195801,1.956254336385667,1.1589114665985107,2.4470748901367188,2.7697231798283255,0.7285215410112513,model.layers.1.mlp.gate_proj,4096,588.4684448242188,4096,5.352066993713379,109.95162159132965,5.352066993713379,0.0004432988353073597,58720256
MoxoffSpA/Azzurro,False,0.05829322338104248,14336,4096,3.4127910137176514,-0.033572403090401666,1.1784602403640747,1.4932854175567627,2.7150917622469892,-0.009837227933224743,model.layers.1.mlp.up_proj,4096,518.90966796875,4096,0.977603554725647,530.7976484541077,0.977603554725647,0.0003921570023521781,58720256
MoxoffSpA/Azzurro,False,0.022877752780914307,4096,14336,5.253410816192627,0.017365979084569404,1.1942394971847534,0.4727485775947571,2.7013585116075207,0.0033056579224762165,model.layers.1.mlp.down_proj,4096,502.7574462890625,4096,1.0076406002044678,498.94520545028087,1.0076406002044678,0.008123624138534069,58720256
MoxoffSpA/Azzurro,False,0.026438236236572266,4096,4096,3.6768360137939453,2.150753597244104,1.1137675046920776,2.2721147537231445,2.497444208107737,0.5849468372196582,model.layers.2.self_attn.q_proj,3996,314.37225341796875,3996,3.845447063446045,81.7518088875337,3.845447063446045,1.0376221325714141e-05,16777216
MoxoffSpA/Azzurro,False,0.03481483459472656,1024,4096,5.6847357749938965,1.5455974693220864,0.9859863519668579,1.5655310153961182,2.119903202279462,0.27188554235376855,model.layers.2.self_attn.k_proj,1023,131.79629516601562,1023,1.8701891899108887,70.47217248234415,1.8701891899108887,0.00012240259093232453,4194304
MoxoffSpA/Azzurro,False,0.05117914080619812,1024,4096,7.062638759613037,-4.555215659013518,1.019035816192627,-4.553164482116699,1.3308402729985738,-0.6449736159609413,model.layers.2.self_attn.v_proj,1024,21.4210262298584,1024,0.2264781892299652,94.58317510701906,0.2264781892299652,0.0023278743028640747,4194304
MoxoffSpA/Azzurro,False,0.021487295627593994,4096,4096,4.023968696594238,-0.3469855580227139,1.1369489431381226,-0.25829461216926575,1.9404766462625385,-0.08622968620913768,model.layers.2.self_attn.o_proj,4015,87.19200134277344,4015,0.8199177980422974,106.34236938258954,0.8199177980422974,1.0027036296378355e-05,16777216
MoxoffSpA/Azzurro,False,0.030722081661224365,14336,4096,3.9367542266845703,2.094599750846538,1.183196783065796,2.2216382026672363,2.758825065608742,0.5320626156056875,model.layers.2.mlp.gate_proj,4096,573.88525390625,4096,3.4045727252960205,168.56307684141242,3.4045727252960205,0.0005944299045950174,58720256
MoxoffSpA/Azzurro,False,0.014690667390823364,14336,4096,9.453065872192383,-1.7546185285866245,1.1922245025634766,-1.4122551679611206,2.7043721571193924,-0.18561369954567852,model.layers.2.mlp.up_proj,4096,506.25830078125,4096,0.6522082686424255,776.2218375964919,0.6522082686424255,0.0006523789488710463,58720256
MoxoffSpA/Azzurro,False,0.011084139347076416,4096,14336,4.381608963012695,0.08238370629291186,1.1897449493408203,1.0323103666305542,2.6972944083484616,0.01880215851947379,model.layers.2.mlp.down_proj,4096,498.0746154785156,4096,1.044244408607483,476.9713022861251,1.044244408607483,0.009779104962944984,58720256
MoxoffSpA/Azzurro,False,0.028200775384902954,4096,4096,2.903322219848633,2.18172550930646,1.092444896697998,2.4434356689453125,2.4969555636059915,0.7514582757611402,model.layers.3.self_attn.q_proj,3943,314.01873779296875,3943,5.642327308654785,55.65411586656703,5.642327308654785,1.0078519153466914e-05,16777216
MoxoffSpA/Azzurro,False,0.04358041286468506,1024,4096,3.8258683681488037,1.709355022690086,0.9534578919410706,1.90669584274292,2.141179066482436,0.4467887700791911,model.layers.3.self_attn.k_proj,1023,138.4136962890625,1023,2.7976202964782715,49.47551190678085,2.7976202964782715,1.5285200788639486e-05,4194304
MoxoffSpA/Azzurro,False,0.05830848217010498,1024,4096,6.110991477966309,-6.382541867267086,1.02784264087677,-5.198907852172852,1.4277778259041598,-1.0444363881507404,model.layers.3.self_attn.v_proj,1024,26.77798080444336,1024,0.09027419239282608,296.6294141732068,0.09027419239282608,0.0033348212018609047,4194304
MoxoffSpA/Azzurro,False,0.02804189920425415,4096,4096,3.9898288249969482,-0.6824482164989194,1.149739146232605,-0.4970703423023224,2.0337524557273783,-0.17104699134540977,model.layers.3.self_attn.o_proj,4033,108.08177185058594,4033,0.6744550466537476,160.25051986314674,0.6744550466537476,1.006497950584162e-05,16777216
