model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hiyouga/Baichuan2-7B-Base-LLaMAfied,False,0.03258389234542847,4096,4096,1.3687182664871216,4.904063697654416,0.799592137336731,5.189040660858154,4.200669784002634,3.5829606557680576,model.layers.0.self_attn.q_proj,3107,15873.3935546875,3978,3827.900634765625,4.1467621731146105,3827.900634765625,1.0046528586826753e-05,16777216
hiyouga/Baichuan2-7B-Base-LLaMAfied,False,0.035245537757873535,4096,4096,2.2171506881713867,7.5896022822305875,0.8018728494644165,7.650955677032471,4.070626320833206,3.4231332686233316,model.layers.0.self_attn.k_proj,3177,11765.931640625,3959,2649.31298828125,4.441125564502737,2649.31298828125,1.0141463462787215e-05,16777216
hiyouga/Baichuan2-7B-Base-LLaMAfied,False,0.018159285187721252,4096,4096,4.5478363037109375,4.36416245272194,1.1613516807556152,5.20780611038208,3.5520992077158513,0.9596129150824704,model.layers.0.self_attn.v_proj,4083,3565.32568359375,4083,9.111983299255371,391.27877724327124,9.111983299255371,1.0548717909841798e-05,16777216
hiyouga/Baichuan2-7B-Base-LLaMAfied,False,0.019636452198028564,4096,4096,5.480576992034912,8.041993156109202,1.158111333847046,8.042253494262695,3.412565292197049,1.4673624999332868,model.layers.0.self_attn.o_proj,4080,2585.62353515625,4080,29.333406448364258,88.14603717122783,29.333406448364258,1.0791728527692612e-05,16777216
hiyouga/Baichuan2-7B-Base-LLaMAfied,False,0.024134159088134766,11008,4096,3.087782382965088,6.678057682638515,1.146376132965088,6.997053623199463,4.156675805634716,2.162735858420765,model.layers.0.mlp.gate_proj,4096,14344.1826171875,4096,145.45741271972656,98.61431156366346,145.45741271972656,0.03480888903141022,45088768
hiyouga/Baichuan2-7B-Base-LLaMAfied,False,0.03024369478225708,11008,4096,3.71864914894104,6.25569572822062,1.1577539443969727,7.1885151863098145,4.133627028178408,1.6822495152579948,model.layers.0.mlp.up_proj,4096,13602.759765625,4096,48.111568450927734,282.7336585274575,48.111568450927734,0.022249829024076462,45088768
hiyouga/Baichuan2-7B-Base-LLaMAfied,False,0.03315901756286621,4096,11008,3.714555501937866,8.408760879718068,1.1801025867462158,8.423052787780762,4.167074915271101,2.2637327333866075,model.layers.0.mlp.down_proj,4096,14691.796875,4096,183.5408477783203,80.04646950712943,183.5408477783203,0.37707874178886414,45088768
hiyouga/Baichuan2-7B-Base-LLaMAfied,False,0.044067785143852234,4096,4096,2.7775721549987793,7.4136120834144625,0.956801176071167,7.997733116149902,4.1704321019733275,2.6690979278692115,model.layers.1.self_attn.q_proj,3833,14805.8076171875,4013,466.7646179199219,31.720072706384066,466.7646179199219,1.0010461664933246e-05,16777216
hiyouga/Baichuan2-7B-Base-LLaMAfied,False,0.035519301891326904,4096,4096,2.7868549823760986,8.056493711352427,0.94899982213974,8.280814170837402,4.166126390544919,2.8908909011416823,model.layers.1.self_attn.k_proj,3695,14659.744140625,3991,777.8411254882812,18.846707457673322,777.8411254882812,1.0187104635406286e-05,16777216
hiyouga/Baichuan2-7B-Base-LLaMAfied,False,0.04789167642593384,4096,4096,8.239641189575195,7.3393466751305585,1.1454390287399292,7.708477973937988,3.471192978309535,0.890736199097639,model.layers.1.self_attn.v_proj,4080,2959.3271484375,4080,7.775640964508057,380.5894796255846,7.775640964508057,1.0631571058183908e-05,16777216
hiyouga/Baichuan2-7B-Base-LLaMAfied,False,0.040598064661026,4096,4096,4.196133613586426,5.94117504565239,1.146921992301941,5.951122760772705,3.3378295465220194,1.4158688909275414,model.layers.1.self_attn.o_proj,4081,2176.855224609375,4081,26.053668975830078,83.55273211726295,26.053668975830078,1.1355461538187228e-05,16777216
hiyouga/Baichuan2-7B-Base-LLaMAfied,False,0.019551575183868408,11008,4096,2.882626533508301,5.93905015209429,1.1575244665145874,6.698431968688965,4.216550452625106,2.06029122505376,model.layers.1.mlp.gate_proj,4096,16464.572265625,4096,114.89237976074219,143.3043018162882,114.89237976074219,0.06454086303710938,45088768
hiyouga/Baichuan2-7B-Base-LLaMAfied,False,0.039666980504989624,11008,4096,4.208368301391602,6.151604400708287,1.1778966188430786,7.495797157287598,4.185542486843058,1.461755236269151,model.layers.1.mlp.up_proj,4096,15330.01171875,4096,28.957111358642578,529.4040392663194,28.957111358642578,0.05379973724484444,45088768
