model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/Suppe-v1-7B,False,0.01859685778617859,4096,4096,1.4348063468933105,2.4885293798279657,0.6355624198913574,2.9866385459899902,2.4538775717625296,1.7344008724356499,model.layers.0.self_attn.q_proj,2874,284.3659362792969,2999,54.25014114379883,5.241754773052824,54.25014114379883,1.003346642391989e-05,16777216
nbeerbower/Suppe-v1-7B,False,0.020768404006958008,1024,4096,1.4611644744873047,1.6637312460773626,0.5900858640670776,2.1521358489990234,1.8939816859184249,1.1386337918331437,model.layers.0.self_attn.k_proj,1024,78.33966064453125,1024,13.760486602783203,5.693087963087455,13.760486602783203,1.170625546365045e-05,4194304
nbeerbower/Suppe-v1-7B,False,0.04399999976158142,1024,4096,4.35793924331665,-2.9685335897590654,0.9664718508720398,-2.5565168857574463,1.2308843182200553,-0.6811782872630953,model.layers.0.self_attn.v_proj,1024,17.017051696777344,1024,0.20836353302001953,81.67000938279516,0.20836353302001953,0.0005594897083938122,4194304
nbeerbower/Suppe-v1-7B,False,0.03391826152801514,4096,4096,3.2734858989715576,-0.28665045740219863,1.0858862400054932,0.31821921467781067,1.848796196877963,-0.08756734143631308,model.layers.0.self_attn.o_proj,3949,70.59861755371094,3949,0.8173962831497192,86.37012304688896,0.8173962831497192,1.0052171091956552e-05,16777216
nbeerbower/Suppe-v1-7B,False,0.0198134183883667,14336,4096,2.3837170600891113,1.4014470369280347,1.1349265575408936,2.6009316444396973,2.7749481289803377,0.5879250773477469,model.layers.0.mlp.gate_proj,4096,595.5910034179688,4096,3.87190842628479,153.8236285173345,3.87190842628479,0.00045086906175129116,58720256
nbeerbower/Suppe-v1-7B,False,0.04759252071380615,14336,4096,3.244661808013916,0.6308538818011684,1.1637423038482666,1.919028401374817,2.727170195870567,0.19442823909815096,model.layers.0.mlp.up_proj,4096,533.5439453125,4096,1.5646897554397583,340.99024644188756,1.5646897554397583,0.0005107522010803223,58720256
nbeerbower/Suppe-v1-7B,False,0.030955612659454346,4096,14336,4.075334548950195,0.8527074690420623,1.186982274055481,1.4267934560775757,2.700135922414715,0.2092361887839906,model.layers.0.mlp.down_proj,4096,501.3441162109375,4096,1.6189602613449097,309.67042748440207,1.6189602613449097,0.009993206709623337,58720256
nbeerbower/Suppe-v1-7B,False,0.052264854311943054,4096,4096,2.9484176635742188,2.678473627407326,0.9540293216705322,3.1388309001922607,2.435581040598733,0.9084444380109793,model.layers.1.self_attn.q_proj,3288,272.6346435546875,3288,8.0992431640625,33.6617432063784,8.0992431640625,1.0022424248745665e-05,16777216
nbeerbower/Suppe-v1-7B,False,0.03880894184112549,1024,4096,2.9529523849487305,1.7602014892589182,0.8369418978691101,2.1897130012512207,2.0042749508403803,0.5960819071213974,model.layers.1.self_attn.k_proj,1018,100.98920440673828,1018,3.945317029953003,25.597234300824052,3.945317029953003,1.0464858860359527e-05,4194304
nbeerbower/Suppe-v1-7B,False,0.06584662199020386,1024,4096,21.99228286743164,-21.866058171405967,1.0129725933074951,-21.624799728393555,1.4109199114901654,-0.9942605005225447,model.layers.1.self_attn.v_proj,1024,25.758460998535156,1024,0.10133033990859985,254.20284804895883,0.10133033990859985,0.0021930274087935686,4194304
