model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Undi95/Unholy-v1-12L-13B,False,0.01787889003753662,5120,5120,1.5296180248260498,4.333645571014139,0.83127361536026,4.661459922790527,3.554087750449446,2.8331554026417587,model.layers.0.self_attn.q_proj,3983,3581.68798828125,4867,681.0130004882812,5.25935332469895,681.0130004882812,1.004886598821031e-05,26214400
Undi95/Unholy-v1-12L-13B,False,0.013703852891921997,5120,5120,1.4435367584228516,3.791001268749296,0.855269730091095,4.497975826263428,3.6389774467597706,2.6261896322551475,model.layers.0.self_attn.k_proj,4177,4354.892578125,4864,422.85321044921875,10.298828223388853,422.85321044921875,1.0036300409410615e-05,26214400
Undi95/Unholy-v1-12L-13B,False,0.046627819538116455,5120,5120,4.206528663635254,5.991089882455265,1.1301348209381104,6.459897518157959,3.4362366279569367,1.4242360771833669,model.layers.0.self_attn.v_proj,5083,2730.465087890625,5083,26.560489654541016,102.80176018606647,26.560489654541016,1.006502589007141e-05,26214400
Undi95/Unholy-v1-12L-13B,False,0.03611642122268677,5120,5120,2.7494750022888184,3.806919317017531,1.1487700939178467,4.132149696350098,3.1537927651218576,1.3845986284103098,model.layers.0.self_attn.o_proj,5081,1424.927490234375,5081,24.243684768676758,58.77520285511239,24.243684768676758,1.0066829418065026e-05,26214400
Undi95/Unholy-v1-12L-13B,False,0.035696208477020264,13824,5120,3.5427887439727783,7.882060968373038,1.184775710105896,8.279741287231445,4.2160905604265615,2.224818225975938,model.layers.0.mlp.gate_proj,5120,16447.146484375,5120,167.81015014648438,98.01043899917855,167.81015014648438,0.008066769689321518,70778880
Undi95/Unholy-v1-12L-13B,False,0.04998922348022461,13824,5120,4.068294525146484,8.27598469787475,1.1964523792266846,8.729202270507812,4.191565952622767,2.0342639026550717,model.layers.0.mlp.up_proj,5120,15544.11328125,5120,108.2091293334961,143.64881574218828,108.2091293334961,0.0065779052674770355,70778880
Undi95/Unholy-v1-12L-13B,False,0.01916944980621338,5120,13824,4.083600044250488,8.124321808161143,1.2260562181472778,8.289090156555176,4.281117560486957,1.9894998824872177,model.layers.0.mlp.down_proj,5120,19103.703125,5120,97.61125183105469,195.71210046629298,97.61125183105469,0.20763954520225525,70778880
Undi95/Unholy-v1-12L-13B,False,0.028774544596672058,5120,5120,3.2306857109069824,8.165910080098945,1.0524330139160156,8.414663314819336,4.054001321350491,2.527608938415259,model.layers.1.self_attn.q_proj,4793,11324.0380859375,5020,336.9837341308594,33.604108860459384,336.9837341308594,1.0086875590786804e-05,26214400
Undi95/Unholy-v1-12L-13B,False,0.03080052137374878,5120,5120,3.34531831741333,8.517845987561046,1.0528360605239868,8.703360557556152,4.066601058341378,2.546198950103864,model.layers.1.self_attn.k_proj,4745,11657.3828125,5004,351.7215270996094,33.14378539360364,351.7215270996094,1.0030443263531197e-05,26214400
Undi95/Unholy-v1-12L-13B,False,0.02783101797103882,5120,5120,3.4060797691345215,5.048798501072854,1.16907799243927,5.51285982131958,3.548527488736384,1.4822901526923853,model.layers.1.self_attn.v_proj,5093,3536.1240234375,5095,30.359188079833984,116.47623823597449,30.359188079833984,1.0297335393261164e-05,26214400
Undi95/Unholy-v1-12L-13B,False,0.020118117332458496,5120,5120,3.6071243286132812,4.750303263617335,1.1845017671585083,5.097862243652344,3.441018055371889,1.3169225207836226,model.layers.1.self_attn.o_proj,5096,2760.692626953125,5096,20.745433807373047,133.07471189018756,20.745433807373047,1.0233124157821294e-05,26214400
Undi95/Unholy-v1-12L-13B,False,0.015247583389282227,13824,5120,2.3791208267211914,5.295399561396799,1.172803521156311,6.448402404785156,4.347356662308683,2.225780003235357,model.layers.1.mlp.gate_proj,5120,22251.365234375,5120,168.18218994140625,132.30512245159403,168.18218994140625,0.015479124151170254,70778880
Undi95/Unholy-v1-12L-13B,False,0.0765019953250885,13824,5120,6.160135746002197,9.372614730601386,1.216152548789978,10.61702823638916,4.30282225277056,1.521494836649342,model.layers.1.mlp.up_proj,5120,20082.70703125,5120,33.2272834777832,604.4041200261804,33.2272834777832,0.012575120665133,70778880
Undi95/Unholy-v1-12L-13B,False,0.01558077335357666,5120,13824,4.882946968078613,8.575918972793035,1.2410380840301514,8.824822425842285,4.325962879100788,1.7562998387769848,model.layers.1.mlp.down_proj,5120,21181.80078125,5120,57.05580520629883,371.24707476587463,57.05580520629883,0.28858181834220886,70778880
Undi95/Unholy-v1-12L-13B,False,0.02313697338104248,5120,5120,3.1408209800720215,7.921064260920765,1.1231443881988525,8.1156644821167,4.203135342983422,2.5219725387656857,model.layers.2.self_attn.q_proj,4963,15963.765625,5071,332.6385192871094,47.99133202977385,332.6385192871094,1.0744354767666664e-05,26214400
