model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AbacusResearch/haLLAwa2,False,0.026722729206085205,4096,4096,1.426146388053894,2.4611719323310997,0.5918697118759155,2.958836793899536,2.440872200872728,1.7257498619686524,model.layers.0.self_attn.q_proj,2049,275.9765625,2093,53.1801872253418,5.189462032741579,53.1801872253418,1.0027918506239075e-05,16777216
AbacusResearch/haLLAwa2,False,0.02363276481628418,1024,4096,1.4526363611221313,1.6366572147464222,0.5872665643692017,2.128406047821045,1.8798016516519687,1.1266806053802334,model.layers.0.self_attn.k_proj,967,75.8231201171875,967,13.386918067932129,5.663971328757065,13.386918067932129,1.0093962373503018e-05,4194304
AbacusResearch/haLLAwa2,False,0.043857455253601074,1024,4096,4.33895206451416,-2.9961859668470328,0.9652938842773438,-2.5898079872131348,1.215575049947247,-0.6905321659004133,model.layers.0.self_attn.v_proj,1024,16.427635192871094,1024,0.203923761844635,80.55772924288708,0.203923761844635,0.0004897062899544835,4194304
AbacusResearch/haLLAwa2,False,0.03748193383216858,4096,4096,3.420301914215088,-0.3424167233812514,1.086527943611145,0.11328931897878647,1.8180401622876412,-0.10011301106435551,model.layers.0.self_attn.o_proj,3938,65.77186584472656,3938,0.7941215634346008,82.82342260076803,0.7941215634346008,1.0160591955354903e-05,16777216
AbacusResearch/haLLAwa2,False,0.018526136875152588,14336,4096,2.3565475940704346,3.372340864708432,1.1166576147079468,3.451700210571289,2.810041426935889,1.4310514556098697,model.layers.0.mlp.gate_proj,4096,645.7158203125,4096,26.9805908203125,23.932604908946953,26.9805908203125,0.00040336395613849163,58720256
AbacusResearch/haLLAwa2,False,0.03934231400489807,14336,4096,3.208690881729126,3.6464528600150343,1.1528558731079102,3.6634254455566406,2.7523382885867975,1.1364300876655353,model.layers.0.mlp.up_proj,4096,565.377197265625,4096,13.690839767456055,41.296020322256666,13.690839767456055,0.0004937262856401503,58720256
AbacusResearch/haLLAwa2,False,0.03312569856643677,4096,14336,3.8410420417785645,2.8619077875869556,1.1814484596252441,2.9516170024871826,2.7205041139276602,0.7450862959734155,model.layers.0.mlp.down_proj,4096,525.4169921875,4096,5.560147285461426,94.49695578413022,5.560147285461426,0.010180102661252022,58720256
AbacusResearch/haLLAwa2,False,0.05316275358200073,4096,4096,2.964550495147705,2.6759531572703543,0.9460221529006958,3.126255989074707,2.4248263266673997,0.9026505575298114,model.layers.1.self_attn.q_proj,3080,265.96612548828125,3080,7.991909503936768,33.279421564679616,7.991909503936768,1.0043280781246722e-05,16777216
AbacusResearch/haLLAwa2,False,0.03884291648864746,1024,4096,2.960240602493286,1.7581397851974288,0.8381851315498352,2.1723835468292236,1.9943192541750585,0.5939178672559999,model.layers.1.self_attn.k_proj,968,98.70047760009766,968,3.9257068634033203,25.142090592706932,3.9257068634033203,1.041586983774323e-05,4194304
AbacusResearch/haLLAwa2,False,0.11276528239250183,1024,4096,4.4692535400390625,-4.627221251802298,1.0131758451461792,-3.0652780532836914,1.399065074345405,-1.0353454352831042,model.layers.1.self_attn.v_proj,1024,25.064847946166992,1024,0.09218379110097885,271.90081517379514,0.09218379110097885,0.002139230025932193,4194304
