model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/Seraph-7B,False,0.02729809284210205,4096,4096,1.4264055490493774,2.4740967497050605,0.5934597849845886,2.9744513034820557,2.452426632915665,1.7344974235089825,model.layers.0.self_attn.q_proj,2065,283.41748046875,2111,54.262203216552734,5.2231104464680715,54.262203216552734,1.0059176020149607e-05,16777216
Weyaxi/Seraph-7B,False,0.023660853505134583,1024,4096,1.4534602165222168,1.652512413075994,0.5882489085197449,2.142637014389038,1.8899277622833477,1.1369505641028563,model.layers.0.self_attn.k_proj,968,77.61180114746094,968,13.707257270812988,5.662095604838511,13.707257270812988,1.0077877959702164e-05,4194304
Weyaxi/Seraph-7B,False,0.04428324103355408,1024,4096,4.403383255004883,-3.005131887125462,0.9657911658287048,-2.612107753753662,1.2247749428767165,-0.6824597617547441,model.layers.0.self_attn.v_proj,1024,16.779342651367188,1024,0.2077496200799942,80.76714000683268,0.2077496200799942,0.0005105850286781788,4194304
Weyaxi/Seraph-7B,False,0.034978508949279785,4096,4096,3.026926279067993,-0.2770838752843197,1.0851584672927856,0.34085890650749207,1.8364499102358547,-0.0915396840684324,model.layers.0.self_attn.o_proj,3941,68.619873046875,3941,0.8099539279937744,84.72071148150842,0.8099539279937744,1.0158843906538095e-05,16777216
Weyaxi/Seraph-7B,False,0.02020612359046936,14336,4096,2.382460117340088,1.4207178344900044,1.1347147226333618,2.6194992065429688,2.782106398805509,0.5963238688235308,model.layers.0.mlp.gate_proj,4096,605.4891967773438,4096,3.9475157260894775,153.38487261130146,3.9475157260894775,0.0003027487255167216,58720256
Weyaxi/Seraph-7B,False,0.047056227922439575,14336,4096,3.2510416507720947,0.6494207879174341,1.1636288166046143,1.935284972190857,2.7318965137659923,0.19975775695251463,model.layers.0.mlp.up_proj,4096,539.382080078125,4096,1.5840094089508057,340.5169672795021,1.5840094089508057,0.00035456300247460604,58720256
Weyaxi/Seraph-7B,False,0.03173530101776123,4096,14336,4.063844680786133,0.8816175824825293,1.1869887113571167,1.455981731414795,2.706896526149744,0.2169417514037432,model.layers.0.mlp.down_proj,4096,509.20953369140625,4096,1.6479413509368896,308.99736413672116,1.6479413509368896,0.01007679384201765,58720256
Weyaxi/Seraph-7B,False,0.05179707705974579,4096,4096,2.947429656982422,2.6746637880163266,0.946539580821991,3.135204792022705,2.433891369416001,0.9074563600458059,model.layers.1.self_attn.q_proj,3086,271.57598876953125,3086,8.08083724975586,33.607407299006816,8.08083724975586,1.0057486178993713e-05,16777216
Weyaxi/Seraph-7B,False,0.038607239723205566,1024,4096,2.9558639526367188,1.7586948347225186,0.838575005531311,2.1870806217193604,2.002743001914686,0.5949850408892163,model.layers.1.self_attn.k_proj,968,100.63359832763672,968,3.9353652000427246,25.571603450308547,3.9353652000427246,1.0826748621184379e-05,4194304
Weyaxi/Seraph-7B,False,0.10419037193059921,1024,4096,23.703920364379883,-24.07102209730543,1.0129214525222778,-23.67512321472168,1.4067300749208957,-1.015486962801191,model.layers.1.self_attn.v_proj,1024,25.511152267456055,1024,0.0964968279004097,264.37296253701766,0.0964968279004097,0.0021495369728654623,4194304
Weyaxi/Seraph-7B,False,0.020706474781036377,4096,4096,3.5204248428344727,0.06183522705604296,1.1365033388137817,0.27521035075187683,2.023905729354187,0.017564705913805642,model.layers.1.self_attn.o_proj,4023,105.6588134765625,4023,1.0412732362747192,101.47078576087259,1.0412732362747192,1.0019380169978831e-05,16777216
Weyaxi/Seraph-7B,False,0.019632816314697266,14336,4096,2.696180820465088,2.0370661638983365,1.1589782238006592,2.484445095062256,2.7767304384760445,0.7555376658850889,model.layers.1.mlp.gate_proj,4096,598.040283203125,4096,5.695576190948486,105.00083980151851,5.695576190948486,0.00046564533840864897,58720256
Weyaxi/Seraph-7B,False,0.05814385414123535,14336,4096,3.4226577281951904,0.09458693374834257,1.1784858703613281,1.5199263095855713,2.7237520109508453,0.027635522234418522,model.layers.1.mlp.up_proj,4096,529.361083984375,4096,1.0657013654708862,496.72553788131233,1.0657013654708862,0.00040774443186819553,58720256
Weyaxi/Seraph-7B,False,0.02378743886947632,4096,14336,5.243874549865723,0.17305814999004637,1.1942945718765259,0.5731381177902222,2.7130701718929893,0.03300196225984807,model.layers.1.mlp.down_proj,4096,516.4998168945312,4096,1.0789515972137451,478.7052711431413,1.0789515972137451,0.008374374359846115,58720256
Weyaxi/Seraph-7B,False,0.02864125370979309,4096,4096,3.8362720012664795,1.9194952244962644,1.115816593170166,2.098944664001465,2.4994904148332187,0.5003543085220693,model.layers.2.self_attn.q_proj,4000,315.85693359375,4000,3.16485857963562,99.8012788394847,3.16485857963562,1.0114323231391609e-05,16777216
Weyaxi/Seraph-7B,False,0.031809866428375244,1024,4096,5.794590950012207,1.1659626649695096,0.9880488514900208,1.202246069908142,2.1123672406367553,0.201215698403535,model.layers.2.self_attn.k_proj,1024,129.52906799316406,1024,1.5893359184265137,81.49886156313727,1.5893359184265137,1.062055798684014e-05,4194304
Weyaxi/Seraph-7B,False,0.04916903376579285,1024,4096,8.545015335083008,-8.391009487069706,1.020480751991272,-8.191001892089844,1.3414299356026458,-0.9819771127406869,model.layers.2.self_attn.v_proj,1024,21.94976806640625,1024,0.10423723608255386,210.5751158733954,0.10423723608255386,0.00235884846188128,4194304
