model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ajibawa-2023/scarlett-33b,False,0.024927139282226562,6656,6656,1.3836877346038818,4.024527096428312,1.0761960744857788,4.938275337219238,4.212667682522114,2.908551543662012,model.layers.0.self_attn.q_proj,5877,16318.0283203125,6546,810.1240844726562,20.142628312222797,810.1240844726562,1.0052889592770953e-05,44302336
ajibawa-2023/scarlett-33b,False,0.02361828088760376,6656,6656,1.4012579917907715,4.068822333879879,1.036622166633606,5.072432518005371,4.230776514493692,2.903692508957633,model.layers.0.self_attn.k_proj,5743,17012.828125,6524,801.1106567382812,21.236552006769777,801.1106567382812,1.0090139767271467e-05,44302336
ajibawa-2023/scarlett-33b,False,0.03068363666534424,6656,6656,3.726806640625,4.564336557757554,1.2434663772583008,5.098014831542969,3.440139537292871,1.2247312506108707,model.layers.0.self_attn.v_proj,6607,2755.11376953125,6609,16.77765464782715,164.2132841188301,16.77765464782715,1.0091958756675012e-05,44302336
ajibawa-2023/scarlett-33b,False,0.01609194278717041,6656,6656,4.045355796813965,7.358389725422234,1.2550718784332275,7.359638690948486,3.4220727312617196,1.8189721979998752,model.layers.0.self_attn.o_proj,6577,2642.851318359375,6616,65.91316986083984,40.095952355790715,65.91316986083984,1.0299432688043453e-05,44302336
ajibawa-2023/scarlett-33b,False,0.03027629852294922,17920,6656,1.6428736448287964,3.340554761764739,1.1973817348480225,4.967080593109131,4.139326154824705,2.03336073488041,model.layers.0.mlp.gate_proj,6656,13782.44140625,6656,107.98432922363281,127.63371783054662,107.98432922363281,0.003929610829800367,119275520
ajibawa-2023/scarlett-33b,False,0.03635960817337036,17920,6656,10.356452941894531,18.049636110526574,1.2185978889465332,18.363903045654297,4.1024398697205084,1.7428395814469573,model.layers.0.mlp.up_proj,6656,12660.1796875,6656,55.3145751953125,228.8760176282228,55.3145751953125,0.003916370682418346,119275520
ajibawa-2023/scarlett-33b,False,0.029443800449371338,6656,17920,5.11367654800415,12.457173249680942,1.2998865842819214,12.457703590393066,4.437764183841105,2.4360502923367204,model.layers.0.mlp.down_proj,6656,27400.859375,6656,272.92938232421875,100.39541782441702,272.92938232421875,0.15895476937294006,119275520
ajibawa-2023/scarlett-33b,False,0.03484080731868744,6656,6656,2.9071435928344727,8.229332526958931,1.1357043981552124,8.580267906188965,4.387069987927203,2.8307279169981796,model.layers.1.self_attn.q_proj,6174,24382.037109375,6581,677.2171020507812,36.00328024135857,677.2171020507812,1.0070697499031667e-05,44302336
ajibawa-2023/scarlett-33b,False,0.04505831003189087,6656,6656,3.1840052604675293,9.128498246805114,1.13936185836792,9.334452629089355,4.39342722594118,2.8669859186930844,model.layers.1.self_attn.k_proj,6101,24741.568359375,6571,736.1832275390625,33.60789465698903,736.1832275390625,1.0079257663164753e-05,44302336
ajibawa-2023/scarlett-33b,False,0.02173370122909546,6656,6656,4.302883625030518,5.7044766226154895,1.2626070976257324,6.036407470703125,3.545114711400795,1.3257334196611072,model.layers.1.self_attn.v_proj,6615,3508.4453125,6621,21.170612335205078,165.7224296089787,21.170612335205078,1.0126771485374775e-05,44302336
