model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ewqr2130/alignment-handbook-zephyr-7b_ppo_5e7step_51,False,0.02650272846221924,4096,4096,1.4269537925720215,2.489756332001221,0.593675971031189,2.9801111221313477,2.454824583828245,1.7448051541413578,model.layers.0.self_attn.q_proj,2077,284.9866943359375,2126,55.56549072265625,5.1288432915744435,55.56549072265625,1.0040374945674557e-05,16777216
ewqr2130/alignment-handbook-zephyr-7b_ppo_5e7step_51,False,0.023460805416107178,1024,4096,1.4550068378448486,1.6568834589453147,0.5887548923492432,2.1496634483337402,1.894456065242783,1.138746166581241,model.layers.0.self_attn.k_proj,974,78.42527770996094,974,13.764047622680664,5.697835394054453,13.764047622680664,1.0167752407141961e-05,4194304
ewqr2130/alignment-handbook-zephyr-7b_ppo_5e7step_51,False,0.04117158055305481,1024,4096,4.29424524307251,-2.8403165626851075,0.9653614163398743,-2.4534683227539062,1.2328923458250027,-0.6614239294476987,model.layers.0.self_attn.v_proj,1024,17.095914840698242,1024,0.21806003153324127,78.40003837701053,0.21806003153324127,0.0005174868856556714,4194304
ewqr2130/alignment-handbook-zephyr-7b_ppo_5e7step_51,False,0.03692460060119629,4096,4096,3.0593059062957764,-0.2613407667962405,1.0871548652648926,0.28797173500061035,1.8340572123669538,-0.08542485609511122,model.layers.0.self_attn.o_proj,3940,68.24285888671875,3940,0.8214386701583862,83.07724163212387,0.8214386701583862,1.0114239557879046e-05,16777216
ewqr2130/alignment-handbook-zephyr-7b_ppo_5e7step_51,False,0.02100825309753418,14336,4096,2.387113094329834,1.4058260521315797,1.1351399421691895,2.624136209487915,2.786969185951889,0.5889231035893823,model.layers.0.mlp.gate_proj,4096,612.3069458007812,4096,3.8808164596557617,157.7778676642426,3.8808164596557617,0.00034055954893119633,58720256
ewqr2130/alignment-handbook-zephyr-7b_ppo_5e7step_51,False,0.04488086700439453,14336,4096,7.027227401733398,1.4064980836050274,1.163638710975647,1.9431227445602417,2.736747131622368,0.20014978926939067,model.layers.0.mlp.up_proj,4096,545.440185546875,4096,1.585439920425415,344.03081347952883,1.585439920425415,0.00035768814268521965,58720256
ewqr2130/alignment-handbook-zephyr-7b_ppo_5e7step_51,False,0.030676066875457764,4096,14336,4.055142402648926,0.9034067925801299,1.1868115663528442,1.4817733764648438,2.7111332682751916,0.22278053465890638,model.layers.0.mlp.down_proj,4096,514.201416015625,4096,1.6702463626861572,307.8596232885463,1.6702463626861572,0.01011812873184681,58720256
ewqr2130/alignment-handbook-zephyr-7b_ppo_5e7step_51,False,0.05324310064315796,4096,4096,2.4446656703948975,2.258285334874421,0.9461237788200378,2.8425467014312744,2.4391601215679644,0.9237603989054383,model.layers.1.self_attn.q_proj,3088,274.8907470703125,3088,8.389969825744629,32.7642116455306,8.389969825744629,1.0082365406560712e-05,16777216
ewqr2130/alignment-handbook-zephyr-7b_ppo_5e7step_51,False,0.04026332497596741,1024,4096,2.93705415725708,1.7768029250377437,0.8385128974914551,2.200024366378784,2.0071892960238493,0.6049608995624047,model.layers.1.self_attn.k_proj,969,101.66917419433594,969,4.02680778503418,25.248082258158483,4.02680778503418,1.0888356882787775e-05,4194304
ewqr2130/alignment-handbook-zephyr-7b_ppo_5e7step_51,False,0.07294316589832306,1024,4096,10.585877418518066,-8.864679973428565,1.0126724243164062,-8.825129508972168,1.4090575542477919,-0.8374062558027944,model.layers.1.self_attn.v_proj,1024,25.648239135742188,1024,0.14540982246398926,176.3858775227786,0.14540982246398926,0.0021884029265493155,4194304
