model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
openchat/opencoderplus,False,0.044436097145080566,6400,6144,2.723785400390625,5.649587639939922,1.1861858367919922,6.600680351257324,4.143181759901946,2.0741676782354808,transformer.h.0.attn.c_attn,6121,13905.3447265625,6144,118.62266540527344,117.22333737026558,118.62266540527344,2.9031472877250053e-05,39328000
openchat/opencoderplus,False,0.062329232692718506,6144,6144,2.990875005722046,8.007835132118094,1.1251920461654663,8.468443870544434,3.9234108998802486,2.6774221981185313,transformer.h.0.attn.c_proj,5981,8383.220703125,6110,475.79754638671875,17.619302089278296,475.79754638671875,1.083345432562055e-05,37754880
openchat/opencoderplus,False,0.024169862270355225,24576,6144,1.7720963954925537,5.947564775510372,1.0969104766845703,6.06533145904541,4.2594942072573225,3.356230953710195,transformer.h.0.mlp.c_fc,6144,18175.828125,6144,2271.072265625,8.003192324660795,2271.072265625,0.0068992204032838345,151019520
openchat/opencoderplus,False,0.018417000770568848,6144,24576,2.738919258117676,8.492960451852612,1.1797301769256592,8.51205825805664,4.124910638033884,3.1008436728030477,transformer.h.0.mlp.c_proj,6144,13332.470703125,6144,1261.3734130859375,10.56980475790055,1261.3734130859375,0.011560266837477684,151001088
openchat/opencoderplus,False,0.0350499153137207,6400,6144,1.7221226692199707,4.373550941114105,1.0675857067108154,5.117013454437256,3.9045565388051693,2.5396279947322737,transformer.h.1.attn.c_attn,5831,8027.060546875,6134,346.4399719238281,23.17013392623156,346.4399719238281,1.0057374311145395e-05,39328000
openchat/opencoderplus,False,0.019639670848846436,6144,6144,2.308856725692749,6.6926239764700055,1.0637708902359009,6.891220569610596,3.8276816620022363,2.8986744400356637,transformer.h.1.attn.c_proj,5938,6724.83544921875,6112,791.907470703125,8.491945963393741,791.907470703125,1.021158641378861e-05,37754880
openchat/opencoderplus,False,0.014288842678070068,24576,6144,2.1865665912628174,6.9566185653262576,1.083897352218628,6.976447582244873,3.9333379813673064,3.1815260477882683,transformer.h.1.mlp.c_fc,5137,8577.05078125,6144,1518.8890380859375,5.646923880666467,1518.8890380859375,0.00018515736155677587,151019520
openchat/opencoderplus,False,0.018661677837371826,6144,24576,2.3267650604248047,6.442397733403594,1.169168472290039,6.510544776916504,3.7699981251199177,2.7688217615866146,transformer.h.1.mlp.c_proj,4261,5888.4111328125,6144,587.248291015625,10.027123489161122,587.248291015625,8.436536154476926e-05,151001088
openchat/opencoderplus,False,0.048496246337890625,6400,6144,1.644953966140747,4.146456717929228,1.0618971586227417,5.03217887878418,3.93432783445192,2.520712921624972,transformer.h.2.attn.c_attn,5454,8596.6220703125,6027,331.6751403808594,25.91880133205365,331.6751403808594,1.0154006304219365e-05,39328000
openchat/opencoderplus,False,0.0282137393951416,6144,6144,2.395920753479004,5.693175105310201,1.1868733167648315,5.9433112144470215,3.891067027981574,2.3761950795089564,transformer.h.2.attn.c_proj,6060,7781.56640625,6120,237.7908172607422,32.72441928536443,237.7908172607422,1.1186374649696518e-05,37754880
openchat/opencoderplus,False,0.01954340934753418,24576,6144,2.214350938796997,6.973023439421978,1.1238460540771484,7.010710716247559,4.093619230261797,3.1490146016377385,transformer.h.2.mlp.c_fc,6144,12405.6416015625,6144,1409.336181640625,8.802471520401147,1409.336181640625,0.0010786037892103195,151019520
openchat/opencoderplus,False,0.02135223150253296,6144,24576,2.4842147827148438,6.932781825210381,1.1996726989746094,6.988679885864258,3.978450555871423,2.7907336649989563,transformer.h.2.mlp.c_proj,5949,9515.9150390625,6144,617.6375122070312,15.40695772356647,617.6375122070312,0.0016615309286862612,151001088
openchat/opencoderplus,False,0.04117780923843384,6400,6144,2.397908926010132,5.82569158587247,1.084615707397461,6.6580400466918945,4.03473801581903,2.4294882606595936,transformer.h.3.attn.c_attn,5718,10832.732421875,6085,268.8365173339844,40.29486964532107,268.8365173339844,1.0052434845420066e-05,39328000
openchat/opencoderplus,False,0.02183091640472412,6144,6144,2.32371187210083,5.078270890653246,1.2007583379745483,5.5684590339660645,3.886779908830526,2.185413325819119,transformer.h.3.attn.c_proj,6086,7705.12890625,6123,153.25453186035156,50.27667901704244,153.25453186035156,1.0755009498097934e-05,37754880
openchat/opencoderplus,False,0.015672802925109863,24576,6144,2.276083469390869,7.104640591667133,1.1721906661987305,7.171136379241943,4.281747425970393,3.1214323583521715,transformer.h.3.mlp.c_fc,6144,19131.4296875,6144,1322.6116943359375,14.464887744021944,1322.6116943359375,0.01414950005710125,151019520
openchat/opencoderplus,False,0.027005672454833984,6144,24576,2.7034177780151367,7.374153649605672,1.2409415245056152,7.524313926696777,4.181031372803918,2.727715157299814,transformer.h.3.mlp.c_proj,6144,15171.599609375,6144,534.2138671875,28.399861069218606,534.2138671875,0.0467790812253952,151001088
openchat/opencoderplus,False,0.03297984600067139,6400,6144,1.9942865371704102,4.372639749471515,1.1543054580688477,5.693714618682861,4.1415384458696,2.192583496890886,transformer.h.4.attn.c_attn,6136,13852.828125,6144,155.80575561523438,88.91088824221522,155.80575561523438,5.872586552868597e-05,39328000
openchat/opencoderplus,False,0.017568975687026978,6144,6144,3.553534746170044,7.943900680194951,1.231758952140808,7.967193603515625,3.9294870782551143,2.2354926144332175,transformer.h.4.attn.c_proj,6093,8501.333984375,6128,171.98580932617188,49.43043857910499,171.98580932617188,1.0507298611628357e-05,37754880
openchat/opencoderplus,False,0.010333538055419922,24576,6144,2.4426116943359375,7.61207161660548,1.2112873792648315,7.685389995574951,4.453645741453576,3.116365828533766,transformer.h.4.mlp.c_fc,6144,28421.41796875,6144,1307.2716064453125,21.741019868114883,1307.2716064453125,0.04152778536081314,151019520
openchat/opencoderplus,False,0.03818249702453613,6144,24576,3.058952569961548,7.899111021180359,1.2677161693572998,8.145329475402832,4.344155471973499,2.582292742538226,transformer.h.4.mlp.c_proj,6144,22087.953125,6144,382.2018127441406,57.79133533253662,382.2018127441406,0.11496298015117645,151001088
openchat/opencoderplus,False,0.036101341247558594,6400,6144,2.3427231311798096,5.253784953840902,1.1675773859024048,6.439342498779297,4.21895961890287,2.242597464428101,transformer.h.5.attn.c_attn,6144,16556.16015625,6144,174.8225555419922,94.70265495731887,174.8225555419922,0.0001093688842956908,39328000
openchat/opencoderplus,False,0.01246875524520874,6144,6144,3.466444730758667,7.008585165509943,1.2433581352233887,7.150380611419678,3.9412539268098676,2.021836697213413,transformer.h.5.attn.c_proj,6104,8734.8193359375,6128,105.1566390991211,83.0648393745641,105.1566390991211,1.0915585335169453e-05,37754880
openchat/opencoderplus,False,0.014305651187896729,24576,6144,2.535173177719116,7.46160547940807,1.2398029565811157,7.674238204956055,4.636654454708647,2.943233048134898,transformer.h.5.mlp.c_fc,6144,43316.609375,6144,877.4715576171875,49.365257482109335,877.4715576171875,0.08272454887628555,151019520
openchat/opencoderplus,False,0.012456238269805908,6144,24576,3.2878448963165283,8.132358750769555,1.291167974472046,8.287344932556152,4.521520334942771,2.4734617986026293,transformer.h.5.mlp.c_proj,6144,33229.234375,6144,297.4827575683594,111.70137942318947,297.4827575683594,0.21630965173244476,151001088
openchat/opencoderplus,False,0.035989075899124146,6400,6144,2.2524285316467285,4.344984703609053,1.2166996002197266,5.646417617797852,4.131719043503707,1.929022227592046,transformer.h.6.attn.c_attn,6144,13543.1298828125,6144,84.92239379882812,159.4765441362227,84.92239379882812,0.00020615769608411938,39328000
openchat/opencoderplus,False,0.022925198078155518,6144,6144,3.3274219036102295,7.877458983353145,1.2293281555175781,7.890107154846191,3.9437472211271207,2.3674361747772825,transformer.h.6.attn.c_proj,6088,8785.1103515625,6128,233.04306030273438,37.69736949107264,233.04306030273438,1.0402991392766126e-05,37754880
openchat/opencoderplus,False,0.01965862512588501,24576,6144,2.993579149246216,8.700757607115262,1.2695914506912231,8.747589111328125,4.655589227181374,2.9064732126111035,transformer.h.6.mlp.c_fc,6144,45246.94140625,6144,806.2564697265625,56.11978707171833,806.2564697265625,0.07667334377765656,151019520
openchat/opencoderplus,False,0.04165935516357422,6144,24576,3.2168800830841064,7.976175660272164,1.2857108116149902,8.12055492401123,4.521828179452511,2.479475595691213,transformer.h.6.mlp.c_proj,6144,33252.796875,6144,301.6307373046875,110.24339618747216,301.6307373046875,0.21216972172260284,151001088
openchat/opencoderplus,False,0.032488226890563965,6400,6144,3.031989336013794,5.873372518055885,1.224115014076233,6.847316741943359,4.1324828871745956,1.9371349523866415,transformer.h.7.attn.c_attn,6144,13566.970703125,6144,86.52367401123047,156.8006774812181,86.52367401123047,0.00023291171237360686,39328000
openchat/opencoderplus,False,0.03860431909561157,6144,6144,3.625922679901123,8.960502239804482,1.2239598035812378,8.964680671691895,3.9871386797649744,2.4712336778369552,transformer.h.7.attn.c_proj,6083,9708.19921875,6129,295.96044921875,32.80235330219575,295.96044921875,1.0504496458452195e-05,37754880
openchat/opencoderplus,False,0.020300567150115967,24576,6144,3.0729010105133057,9.063605562049123,1.2735315561294556,9.095585823059082,4.6744149175984475,2.949527345996451,transformer.h.7.mlp.c_fc,6144,47251.42578125,6144,890.281494140625,53.0747028801953,890.281494140625,0.10337453335523605,151019520
openchat/opencoderplus,False,0.03031390905380249,6144,24576,3.6640145778656006,9.192358355415474,1.288411021232605,9.237275123596191,4.530988062625788,2.5088214470943235,transformer.h.7.mlp.c_proj,6144,33961.59375,6144,322.7167053222656,105.23655326762795,322.7167053222656,0.2182595580816269,151001088
openchat/opencoderplus,False,0.047983646392822266,6400,6144,2.1630420684814453,4.24021318924677,1.216668963432312,5.682384967803955,4.207063052625589,1.9603008425183308,transformer.h.8.attn.c_attn,6144,16108.794921875,6144,91.2642822265625,176.5071124088294,91.2642822265625,0.0001945289404829964,39328000
openchat/opencoderplus,False,0.021789759397506714,6144,6144,3.2704317569732666,7.959252230944554,1.2311843633651733,7.968550205230713,3.982044669659193,2.433700753416949,transformer.h.8.attn.c_proj,6078,9594.9931640625,6127,271.4568176269531,35.34629650469242,271.4568176269531,1.0184955499425996e-05,37754880
openchat/opencoderplus,False,0.024608075618743896,24576,6144,3.0204241275787354,8.794853142834114,1.2749052047729492,8.836021423339844,4.681931749338752,2.9117940962431454,transformer.h.8.mlp.c_fc,6144,48076.37890625,6144,816.1953125,58.90303236242857,816.1953125,0.13254116475582123,151019520
openchat/opencoderplus,False,0.012059926986694336,6144,24576,3.8410866260528564,9.086488992774203,1.2931365966796875,9.238177299499512,4.5295995165125875,2.365603767210942,transformer.h.8.mlp.c_proj,6144,33853.18359375,6144,232.06185913085938,145.87999820625515,232.06185913085938,0.21381819248199463,151001088
openchat/opencoderplus,False,0.05049329996109009,6400,6144,2.384700298309326,4.324740042389096,1.2159056663513184,5.891220569610596,4.160724917927867,1.813536084788178,transformer.h.9.attn.c_attn,6144,14478.544921875,6144,65.09326934814453,222.4276805707518,65.09326934814453,0.00018424782319925725,39328000
openchat/opencoderplus,False,0.04058176279067993,6144,6144,3.225348949432373,7.640910903197177,1.2134937047958374,7.665428638458252,3.928944555274117,2.369018367622485,transformer.h.9.attn.c_proj,6081,8490.720703125,6125,233.89361572265625,36.30163515533075,233.89361572265625,1.0996593118761666e-05,37754880
openchat/opencoderplus,False,0.022596538066864014,24576,6144,3.4130094051361084,9.900425160329187,1.284335732460022,9.909553527832031,4.678170340263663,2.900790471139755,transformer.h.9.mlp.c_fc,6144,47661.7890625,6144,795.7753295898438,59.893524328111184,795.7753295898438,0.10192129760980606,151019520
openchat/opencoderplus,False,0.01135951280593872,6144,24576,3.3667972087860107,8.015765369995654,1.2896432876586914,8.150286674499512,4.5267739803188265,2.3808280905893806,transformer.h.9.mlp.c_proj,6144,33633.6484375,6144,240.34112548828125,139.9412953949071,240.34112548828125,0.1983184814453125,151001088
openchat/opencoderplus,False,0.04407471418380737,6400,6144,2.680126667022705,4.929401937171848,1.2263264656066895,6.227189540863037,4.146971690667175,1.8392421514345119,transformer.h.10.attn.c_attn,6144,14027.22265625,6144,69.0624771118164,203.10917364778362,69.0624771118164,0.00022357545094564557,39328000
openchat/opencoderplus,False,0.03307604789733887,6144,6144,3.499769926071167,8.230578968605528,1.2382267713546753,8.236841201782227,3.9701652041023583,2.3517485841834054,transformer.h.10.attn.c_proj,6093,9336.09375,6128,224.77529907226562,41.53523002097499,224.77529907226562,1.0965834917442407e-05,37754880
openchat/opencoderplus,False,0.01046842336654663,24576,6144,3.32704758644104,9.699102185581062,1.28489351272583,9.707568168640137,4.670473728284894,2.91522797122245,transformer.h.10.mlp.c_fc,6144,46824.5625,6144,822.6743774414062,56.91749224721054,822.6743774414062,0.007520178332924843,151019520
openchat/opencoderplus,False,0.015218734741210938,6144,24576,3.146087884902954,7.750824670314104,1.2844195365905762,7.959155082702637,4.510232989844364,2.4636389553857585,transformer.h.10.mlp.c_proj,6144,32376.73046875,6144,290.829833984375,111.32534109444033,290.829833984375,0.18465875089168549,151001088
openchat/opencoderplus,False,0.03352612257003784,6400,6144,2.797729015350342,5.335193898502312,1.2377874851226807,6.260818004608154,4.131652210167258,1.9069730732424848,transformer.h.11.attn.c_attn,6144,13541.0458984375,6144,80.71849822998047,167.75641513865634,80.71849822998047,0.00011440667731221765,39328000
openchat/opencoderplus,False,0.0413517951965332,6144,6144,4.383884429931641,10.534148363269113,1.221813678741455,10.535646438598633,4.007156196303013,2.4029256545509288,transformer.h.11.attn.c_proj,6082,10166.142578125,6128,252.88650512695312,40.200415490820404,252.88650512695312,1.0211537301074713e-05,37754880
openchat/opencoderplus,False,0.016094624996185303,24576,6144,3.322115182876587,9.759111058708068,1.2820390462875366,9.768903732299805,4.67172642645423,2.937619715598708,transformer.h.11.mlp.c_fc,6144,46959.8203125,6144,866.2030639648438,54.21340822503249,866.2030639648438,0.06866443902254105,151019520
openchat/opencoderplus,False,0.023294806480407715,6144,24576,3.095961570739746,7.525006373234467,1.2840334177017212,7.738324165344238,4.510718391792171,2.430587783890499,transformer.h.11.mlp.c_proj,6144,32412.9375,6144,269.51800537109375,120.26260529559536,269.51800537109375,0.10305862873792648,151001088
openchat/opencoderplus,False,0.031793013215065,6400,6144,3.6198959350585938,6.736689598831647,1.2329462766647339,7.575926780700684,4.142675069727001,1.861017476659202,transformer.h.12.attn.c_attn,6144,13889.130859375,6144,72.61351776123047,191.27472800650668,72.61351776123047,0.00018569553503766656,39328000
openchat/opencoderplus,False,0.04629397392272949,6144,6144,3.016298294067383,6.2395518875159794,1.2366724014282227,6.425918102264404,3.9939745452090745,2.068612345068213,transformer.h.12.attn.c_proj,6103,9862.216796875,6127,117.11495208740234,84.20971550681995,117.11495208740234,1.071032056643162e-05,37754880
openchat/opencoderplus,False,0.005470395088195801,24576,6144,3.223383665084839,9.49496429096833,1.280177354812622,9.505030632019043,4.6688774306427945,2.9456513023305972,transformer.h.12.mlp.c_fc,6144,46652.76953125,6144,882.3711547851562,52.87204741253042,882.3711547851562,0.12264243513345718,151019520
openchat/opencoderplus,False,0.014655888080596924,6144,24576,3.358888626098633,7.714110263861978,1.2898261547088623,7.870072841644287,4.508829455453377,2.2966257957835174,transformer.h.12.mlp.c_proj,6144,32272.265625,6144,197.98204040527344,163.00602599578218,197.98204040527344,0.09402281045913696,151001088
openchat/opencoderplus,False,0.04644319415092468,6400,6144,2.6904730796813965,4.8059207169913645,1.2293497323989868,6.141536235809326,4.132371490304912,1.7862734822682105,transformer.h.13.attn.c_attn,6144,13563.4912109375,6144,61.132686614990234,221.86970607654632,61.132686614990234,0.0002172216773033142,39328000
openchat/opencoderplus,False,0.04585963487625122,6144,6144,4.726844787597656,10.021948745772306,1.237241506576538,10.02737045288086,4.007366906785105,2.1202195536582877,transformer.h.13.attn.c_proj,6103,10171.076171875,6128,131.892333984375,77.11650756805885,131.892333984375,1.1524420187924989e-05,37754880
openchat/opencoderplus,False,0.005997300148010254,24576,6144,3.38496732711792,9.975503766262923,1.2820028066635132,9.981255531311035,4.6722584507837395,2.947001492849391,transformer.h.13.mlp.c_fc,6144,47017.3828125,6144,885.11865234375,53.11986442495627,885.11865234375,0.11639323830604553,151019520
openchat/opencoderplus,False,0.018745779991149902,6144,24576,3.501373052597046,8.191280340912213,1.2916454076766968,8.268235206604004,4.526769743384131,2.339448044485451,transformer.h.13.mlp.c_proj,6144,33633.3203125,6144,218.498291015625,153.92944336619482,218.498291015625,0.10359718650579453,151001088
openchat/opencoderplus,False,0.042592644691467285,6400,6144,2.539262533187866,4.672819735274672,1.2215172052383423,6.048323631286621,4.135630802502317,1.8402271030275368,transformer.h.14.attn.c_attn,6144,13665.666015625,6144,69.21928405761719,197.42570588060238,69.21928405761719,0.00019632141629699618,39328000
openchat/opencoderplus,False,0.03963318467140198,6144,6144,2.5379624366760254,5.266733327535947,1.2247381210327148,5.754145622253418,3.9890890826325434,2.075181748723515,transformer.h.14.attn.c_proj,6102,9751.896484375,6127,118.89997100830078,82.01765233142227,118.89997100830078,1.1327701940899715e-05,37754880
openchat/opencoderplus,False,0.007914632558822632,24576,6144,3.52610445022583,10.354329006467383,1.2849475145339966,10.357439041137695,4.663618486400524,2.936478244654448,transformer.h.14.mlp.c_fc,6144,46091.25,6144,863.9293823242188,53.35071470309445,863.9293823242188,0.06419269740581512,151019520
openchat/opencoderplus,False,0.015057504177093506,6144,24576,3.344581127166748,7.6415821604914305,1.2914128303527832,7.843379020690918,4.542059740005686,2.284765078180282,transformer.h.14.mlp.c_proj,6144,34838.5234375,6144,192.64825439453125,180.84006806598384,192.64825439453125,0.09777241945266724,151001088
openchat/opencoderplus,False,0.051201969385147095,6400,6144,3.6485185623168945,6.687816006714838,1.229806900024414,7.6228437423706055,4.128836071183933,1.833022332896648,transformer.h.15.attn.c_attn,6144,13453.5244140625,6144,68.08043670654297,197.61219323626239,68.08043670654297,0.00012244739627931267,39328000
openchat/opencoderplus,False,0.03634849190711975,6144,6144,2.62506365776062,5.256880327304661,1.2233309745788574,5.889410018920898,3.995768663433548,2.0025725135325603,transformer.h.15.attn.c_proj,6103,9903.04296875,6127,100.59410095214844,98.44556365646902,100.59410095214844,1.0656532140274066e-05,37754880
openchat/opencoderplus,False,0.007642388343811035,24576,6144,3.44447922706604,10.107294081679925,1.2841894626617432,10.11145305633545,4.663663535358803,2.934346069576729,transformer.h.15.mlp.c_fc,6144,46096.03125,6144,859.6983032226562,53.618846375763326,859.6983032226562,0.0018811909249052405,151019520
openchat/opencoderplus,False,0.0188368558883667,6144,24576,3.316880464553833,7.283168966759971,1.2916617393493652,7.623531341552734,4.545543590223354,2.195788797513889,transformer.h.15.mlp.c_proj,6144,35119.1171875,6144,156.95993041992188,223.74574895353396,156.95993041992188,0.08950427174568176,151001088
openchat/opencoderplus,False,0.03609320521354675,6400,6144,2.8621115684509277,5.378996152182368,1.2324681282043457,6.40516471862793,4.129593228367933,1.879380318878926,transformer.h.16.attn.c_attn,6144,13477.0,6144,75.74959564208984,177.91514114052353,75.74959564208984,0.00018411198107060045,39328000
openchat/opencoderplus,False,0.039970725774765015,6144,6144,3.2173404693603516,6.174606935051689,1.241715908050537,6.466324329376221,4.013428442921191,1.9191649108492643,transformer.h.16.attn.c_proj,6109,10314.03125,6128,83.01659393310547,124.24059770882694,83.01659393310547,1.0421222214063164e-05,37754880
openchat/opencoderplus,False,0.011444330215454102,24576,6144,3.58499813079834,10.465931033747014,1.2831530570983887,10.469304084777832,4.6646583523559535,2.919368616634778,transformer.h.16.mlp.c_fc,6144,46201.7421875,6144,830.555419921875,55.62752476149743,830.555419921875,0.11977206915616989,151019520
openchat/opencoderplus,False,0.022373586893081665,6144,24576,3.8334696292877197,8.506326564371257,1.295059084892273,8.63137149810791,4.573902317411394,2.218962816186907,transformer.h.16.mlp.c_proj,6144,37488.8671875,6144,165.5628204345703,226.43288565089065,165.5628204345703,0.10508303344249725,151001088
openchat/opencoderplus,False,0.0317501425743103,6400,6144,2.719960927963257,4.9881980872354745,1.2280865907669067,6.232970237731934,4.1264647985245695,1.8339226993862385,transformer.h.17.attn.c_attn,6144,13380.267578125,6144,68.22172546386719,196.12912876575803,68.22172546386719,0.00016093892918433994,39328000
openchat/opencoderplus,False,0.028483539819717407,6144,6144,2.86320161819458,5.7747323561530814,1.2222952842712402,6.316870212554932,3.998820800897067,2.0168793980335886,transformer.h.17.attn.c_proj,6104,9972.884765625,6127,103.96314239501953,95.92711932207584,103.96314239501953,1.0387972906755749e-05,37754880
openchat/opencoderplus,False,0.014333516359329224,24576,6144,3.4479434490203857,10.012878690871851,1.284812092781067,10.017698287963867,4.6606096738770955,2.90401476674934,transformer.h.17.mlp.c_fc,6144,45773.03125,6144,801.705322265625,57.09458323245889,801.705322265625,0.11882820725440979,151019520
openchat/opencoderplus,False,0.022290527820587158,6144,24576,3.6129262447357178,7.6750524730781455,1.2952616214752197,8.033586502075195,4.5989244083977585,2.1243313461660684,transformer.h.17.mlp.c_proj,6144,39712.2421875,6144,133.14698791503906,298.25865991681565,133.14698791503906,0.11199986189603806,151001088
openchat/opencoderplus,False,0.0335594117641449,6400,6144,2.6352624893188477,4.719986724407332,1.2370156049728394,5.952340126037598,4.113164892085492,1.7910878872743095,transformer.h.18.attn.c_attn,6144,12976.71875,6144,61.81414794921875,209.9312079923931,61.81414794921875,0.00017848749121185392,39328000
openchat/opencoderplus,False,0.03821861743927002,6144,6144,3.1393864154815674,6.166635482329386,1.248982310295105,6.365571975708008,4.010988846508662,1.964280488671049,transformer.h.18.attn.c_proj,6113,10256.255859375,6130,92.10442352294922,111.35465015770386,92.10442352294922,1.0455599294800777e-05,37754880
openchat/opencoderplus,False,0.012456446886062622,24576,6144,3.380631685256958,9.794741153041086,1.2844771146774292,9.800263404846191,4.655381426405287,2.897310936224216,transformer.h.18.mlp.c_fc,6144,45225.296875,6144,789.4251098632812,57.28890088488884,789.4251098632812,0.005656781140714884,151019520
openchat/opencoderplus,False,0.012939363718032837,6144,24576,3.4574334621429443,7.359738144827073,1.2938997745513916,7.86348819732666,4.610343124858342,2.12867094201878,transformer.h.18.mlp.c_proj,6144,40770.2265625,6144,134.48410034179688,303.16019855790233,134.48410034179688,0.09842999279499054,151001088
openchat/opencoderplus,False,0.018637001514434814,6400,6144,2.5710506439208984,4.971545049183718,1.2269885540008545,6.060976505279541,4.104527820510955,1.9336628241604852,transformer.h.19.attn.c_attn,6144,12721.1923828125,6144,85.83468627929688,148.2057305064191,85.83468627929688,0.00012959266314283013,39328000
openchat/opencoderplus,False,0.02754276990890503,6144,6144,4.734487533569336,9.566674693410041,1.2420861721038818,9.581546783447266,4.019347483567879,2.020635734190584,transformer.h.19.attn.c_proj,6108,10455.564453125,6129,104.86624908447266,99.70380884609266,104.86624908447266,1.0868457138712984e-05,37754880
openchat/opencoderplus,False,0.010846912860870361,24576,6144,3.4011311531066895,9.803783743812163,1.2845319509506226,9.810025215148926,4.655312700138827,2.8825068197846795,transformer.h.19.mlp.c_fc,6144,45218.140625,6144,762.9688720703125,59.26603598165255,762.9688720703125,0.007250173948705196,151019520
openchat/opencoderplus,False,0.015016764402389526,6144,24576,3.320988655090332,7.043866393679175,1.2910442352294922,7.795379161834717,4.604384276387531,2.1210148920209364,transformer.h.19.mlp.c_proj,6144,40214.6484375,6144,132.13409423828125,304.3472517015915,132.13409423828125,0.09086725860834122,151001088
openchat/opencoderplus,False,0.050836652517318726,6400,6144,2.4208931922912598,4.495415163212875,1.2342678308486938,5.720803737640381,4.129719969393232,1.8569242036482325,transformer.h.20.attn.c_attn,6144,13480.93359375,6144,71.93234252929688,187.41129677876728,71.93234252929688,0.00019584741676226258,39328000
openchat/opencoderplus,False,0.025303900241851807,6144,6144,2.7525835037231445,5.156117700393384,1.2379939556121826,5.818919658660889,4.001785372436324,1.8731921096741369,transformer.h.20.attn.c_proj,6111,10041.1943359375,6128,74.67790222167969,134.4600482500223,74.67790222167969,1.161695945484098e-05,37754880
openchat/opencoderplus,False,0.00813215970993042,24576,6144,3.360952138900757,9.684872310389993,1.284142255783081,9.691862106323242,4.650620819271769,2.8815859048672907,transformer.h.20.mlp.c_fc,6144,44732.2578125,6144,761.3527221679688,58.75365846873694,761.3527221679688,0.03590763732790947,151019520
openchat/opencoderplus,False,0.018862366676330566,6144,24576,3.8663601875305176,8.078556573742356,1.294796109199524,8.657739639282227,4.63541580444789,2.0894474859835057,transformer.h.20.mlp.c_proj,6144,43193.2421875,6144,122.8704605102539,351.53479532938996,122.8704605102539,0.07396496087312698,151001088
openchat/opencoderplus,False,0.021055981516838074,6400,6144,2.526890754699707,4.625294040097403,1.2331424951553345,5.870368003845215,4.103392300883099,1.8304289694736202,transformer.h.21.attn.c_attn,6144,12687.974609375,6144,67.67510986328125,187.48362041831223,67.67510986328125,0.00018102714966516942,39328000
openchat/opencoderplus,False,0.02758711576461792,6144,6144,3.182983636856079,6.197384796429093,1.2472258806228638,6.444835662841797,4.015402983584437,1.947036335552897,transformer.h.21.attn.c_proj,6113,10361.03125,6130,88.51896667480469,117.04871440788158,88.51896667480469,1.0262063369737007e-05,37754880
openchat/opencoderplus,False,0.007699638605117798,24576,6144,3.508025646209717,10.038787927574184,1.286081314086914,10.043478965759277,4.64747695315503,2.8616632088823803,transformer.h.21.mlp.c_fc,6144,44409.609375,6144,727.2156372070312,61.06800665832907,727.2156372070312,0.020125970244407654,151019520
openchat/opencoderplus,False,0.00769469141960144,6144,24576,3.734391927719116,8.276409912934797,1.294372797012329,8.67589282989502,4.660096425764462,2.2162670852788193,transformer.h.21.mlp.c_proj,6144,45718.96875,6144,164.538330078125,277.86211716316814,164.538330078125,0.1274782121181488,151001088
openchat/opencoderplus,False,0.025376975536346436,6400,6144,2.6716432571411133,5.030568491582127,1.2359538078308105,6.008046627044678,4.06793153536514,1.8829491842280115,transformer.h.22.attn.c_attn,6144,11693.150390625,6144,76.37464141845703,153.1025242600901,76.37464141845703,0.0001155301506514661,39328000
openchat/opencoderplus,False,0.048661112785339355,6144,6144,2.407637596130371,4.531860120292496,1.222536563873291,5.603320121765137,4.040650465695988,1.8822849948747438,transformer.h.22.attn.c_proj,6112,10981.216796875,6128,76.25792694091797,144.00098766627724,76.25792694091797,1.0728500456025358e-05,37754880
openchat/opencoderplus,False,0.0075345635414123535,24576,6144,3.364753246307373,9.665505909423164,1.2839367389678955,9.674226760864258,4.651142124245075,2.8725749562855794,transformer.h.22.mlp.c_fc,6144,44785.984375,6144,745.7185668945312,60.057488660241695,745.7185668945312,0.018846388906240463,151019520
openchat/opencoderplus,False,0.007312178611755371,6144,24576,3.97281551361084,9.0055987258585,1.2952007055282593,9.255791664123535,4.682090369938089,2.266805165003353,transformer.h.22.mlp.c_proj,6144,48093.94140625,6144,184.8439178466797,260.186767119608,184.8439178466797,0.11199146509170532,151001088
openchat/opencoderplus,False,0.030627429485321045,6400,6144,2.7079265117645264,4.765720597155167,1.2428449392318726,5.898606777191162,4.07641513820464,1.7599150406964885,transformer.h.23.attn.c_attn,6144,11923.8125,6144,57.532737731933594,207.2526524907866,57.532737731933594,0.0001410710101481527,39328000
