model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArianAskari/SOLID-SFT-WoDPO-MixQV2-Zephyr-7b-beta,False,0.02649664878845215,4096,4096,1.4252705574035645,2.479603103158461,0.5938116312026978,2.974534273147583,2.453059911000153,1.7397420372421002,model.layers.0.self_attn.q_proj,2068,283.8310546875,2120,54.92145538330078,5.167944889781647,54.92145538330078,1.0010136065830011e-05,16777216
ArianAskari/SOLID-SFT-WoDPO-MixQV2-Zephyr-7b-beta,False,0.023824989795684814,1024,4096,1.4541547298431396,1.6562376749797931,0.587954580783844,2.145752429962158,1.891540230884984,1.1389693551789033,model.layers.0.self_attn.k_proj,971,77.90049743652344,971,13.771122932434082,5.656800670412309,13.771122932434082,1.048136800818611e-05,4194304
ArianAskari/SOLID-SFT-WoDPO-MixQV2-Zephyr-7b-beta,False,0.04439342021942139,1024,4096,4.350863456726074,-2.9093079855188106,0.9655313491821289,-2.536531925201416,1.2265148102310313,-0.6686737045312837,model.layers.0.self_attn.v_proj,1024,16.846698760986328,1024,0.21445012092590332,78.55765568351994,0.21445012092590332,0.0005093973595649004,4194304
ArianAskari/SOLID-SFT-WoDPO-MixQV2-Zephyr-7b-beta,False,0.03803658485412598,4096,4096,3.3916919231414795,-0.30204872516511966,1.0868171453475952,0.1608588993549347,1.8307203822115883,-0.08905547202098288,model.layers.0.self_attn.o_proj,3940,67.72053527832031,3940,0.8146002292633057,83.1334596352425,0.8146002292633057,1.015645557345124e-05,16777216
ArianAskari/SOLID-SFT-WoDPO-MixQV2-Zephyr-7b-beta,False,0.020503461360931396,14336,4096,2.378329277038574,1.4039907177959408,1.1348750591278076,2.6217010021209717,2.7850888130623934,0.5903264662932413,model.layers.0.mlp.gate_proj,4096,609.6615600585938,4096,3.8933770656585693,156.58939521581345,3.8933770656585693,0.0003454288234934211,58720256
ArianAskari/SOLID-SFT-WoDPO-MixQV2-Zephyr-7b-beta,False,0.045406728982925415,14336,4096,6.752359390258789,1.3543659757981903,1.1635931730270386,1.9190202951431274,2.734731530264706,0.20057670178990328,model.layers.0.mlp.up_proj,4096,542.9146118164062,4096,1.5869991779327393,342.1013818820114,1.5869991779327393,0.00040465890197083354,58720256
ArianAskari/SOLID-SFT-WoDPO-MixQV2-Zephyr-7b-beta,False,0.03123265504837036,4096,14336,4.041650295257568,0.8914965510516742,1.186782717704773,1.4788305759429932,2.7091038966294443,0.22057735972301892,model.layers.0.mlp.down_proj,4096,511.80426025390625,4096,1.661794662475586,307.98285240095083,1.661794662475586,0.010107370093464851,58720256
ArianAskari/SOLID-SFT-WoDPO-MixQV2-Zephyr-7b-beta,False,0.05067788064479828,4096,4096,2.9450948238372803,2.6955799285141424,0.9461197257041931,3.147109270095825,2.4361828425571357,0.9152778058948761,model.layers.1.self_attn.q_proj,3084,273.0126953125,3084,8.22768783569336,33.18218930573863,8.22768783569336,1.0403049600427039e-05,16777216
ArianAskari/SOLID-SFT-WoDPO-MixQV2-Zephyr-7b-beta,False,0.040322721004486084,1024,4096,2.9592690467834473,1.7752907825547053,0.8383630514144897,2.199176549911499,2.004840971995609,0.599908543119573,model.layers.1.self_attn.k_proj,969,101.12091064453125,969,3.9802334308624268,25.40577390774305,3.9802334308624268,1.0420641956443433e-05,4194304
ArianAskari/SOLID-SFT-WoDPO-MixQV2-Zephyr-7b-beta,False,0.11024221777915955,1024,4096,4.551340103149414,-4.568558529836027,1.0129698514938354,-3.120548963546753,1.4061697983768844,-1.0037831553556498,model.layers.1.self_attn.v_proj,1024,25.478261947631836,1024,0.09913267940282822,257.01173519279405,0.09913267940282822,0.0021597000304609537,4194304
ArianAskari/SOLID-SFT-WoDPO-MixQV2-Zephyr-7b-beta,False,0.025692880153656006,4096,4096,3.6223371028900146,0.05718771326098981,1.1382642984390259,0.1784614622592926,2.017497604803297,0.01578751828905257,model.layers.1.self_attn.o_proj,4023,104.11123657226562,4023,1.0370209217071533,100.39453823253321,1.0370209217071533,1.0222012861049734e-05,16777216
ArianAskari/SOLID-SFT-WoDPO-MixQV2-Zephyr-7b-beta,False,0.019732356071472168,14336,4096,2.6907958984375,2.0339103968078076,1.158953070640564,2.487924814224243,2.7791740635505255,0.7558768756816023,model.layers.1.mlp.gate_proj,4096,601.4147338867188,4096,5.700026512145996,105.51086606442692,5.700026512145996,0.0005333185545168817,58720256
ArianAskari/SOLID-SFT-WoDPO-MixQV2-Zephyr-7b-beta,False,0.057887136936187744,14336,4096,3.400355339050293,0.17109840478167998,1.1784167289733887,1.540468692779541,2.726320109898876,0.05031780144173613,model.layers.1.mlp.up_proj,4096,532.5006103515625,4096,1.1228398084640503,474.24450606180255,1.1228398084640503,0.00045968499034643173,58720256
ArianAskari/SOLID-SFT-WoDPO-MixQV2-Zephyr-7b-beta,False,0.022880852222442627,4096,14336,5.122725009918213,0.1904925061561085,1.1941215991973877,0.6378388404846191,2.7157510948649266,0.03718577627869777,model.layers.1.mlp.down_proj,4096,519.6980590820312,4096,1.0893959999084473,477.05155804290325,1.0893959999084473,0.008427831344306469,58720256
ArianAskari/SOLID-SFT-WoDPO-MixQV2-Zephyr-7b-beta,False,0.028367042541503906,4096,4096,3.7774341106414795,1.9034985649982963,1.1158665418624878,2.0889673233032227,2.4995849422715213,0.5039131085399783,model.layers.2.self_attn.q_proj,4000,315.9256896972656,4000,3.19089937210083,99.00835245997304,3.19089937210083,1.0118122190760914e-05,16777216
ArianAskari/SOLID-SFT-WoDPO-MixQV2-Zephyr-7b-beta,False,0.03478807210922241,1024,4096,5.750506401062012,1.1610295257137666,0.9879900813102722,1.199555516242981,2.1136859519951807,0.20190039706752538,model.layers.2.self_attn.k_proj,1024,129.9229736328125,1024,1.591843605041504,81.61792604583478,1.591843605041504,1.0650377589627169e-05,4194304
ArianAskari/SOLID-SFT-WoDPO-MixQV2-Zephyr-7b-beta,False,0.07690966129302979,1024,4096,10.152803421020508,-11.461899669823712,1.0209153890609741,-10.642447471618652,1.3369476294479696,-1.1289393869374869,model.layers.2.self_attn.v_proj,1024,21.72439193725586,1024,0.07431228458881378,292.3391745720334,0.07431228458881378,0.0023513182532042265,4194304
ArianAskari/SOLID-SFT-WoDPO-MixQV2-Zephyr-7b-beta,False,0.02016681432723999,4096,4096,4.073665618896484,-0.23297023403684416,1.136784553527832,-0.15743973851203918,1.9585217145556257,-0.05718933654155774,model.layers.2.self_attn.o_proj,4015,90.89117431640625,4015,0.8766185641288757,103.68383472089455,0.8766185641288757,1.0344161637476645e-05,16777216
ArianAskari/SOLID-SFT-WoDPO-MixQV2-Zephyr-7b-beta,False,0.030182301998138428,14336,4096,3.9607150554656982,2.172443346884784,1.1832046508789062,2.290349006652832,2.7703540642456854,0.5484977627680792,model.layers.2.mlp.gate_proj,4096,589.3239135742188,4096,3.535881996154785,166.66956482572073,3.535881996154785,0.0007255470845848322,58720256
ArianAskari/SOLID-SFT-WoDPO-MixQV2-Zephyr-7b-beta,False,0.015502974390983582,14336,4096,9.344381332397461,-1.5721007114061534,1.1922177076339722,-1.2404884099960327,2.7172045993277423,-0.16824021360896282,model.layers.2.mlp.up_proj,4096,521.4403076171875,4096,0.6788280606269836,768.1478386965491,0.6788280606269836,0.0007642648415639997,58720256
ArianAskari/SOLID-SFT-WoDPO-MixQV2-Zephyr-7b-beta,False,0.011623263359069824,4096,14336,4.393063545227051,0.20172621871913393,1.189761996269226,1.097561001777649,2.711640742013686,0.04591925808546617,model.layers.2.mlp.down_proj,4096,514.8026123046875,4096,1.111525058746338,463.14980328497575,1.111525058746338,0.010246613062918186,58720256
ArianAskari/SOLID-SFT-WoDPO-MixQV2-Zephyr-7b-beta,False,0.029833167791366577,4096,4096,2.920210838317871,2.0413659348719144,1.0947808027267456,2.3702735900878906,2.500620082150001,0.6990474482478815,model.layers.3.self_attn.q_proj,3947,316.6795959472656,3947,5.00089168548584,63.32462605946243,5.00089168548584,1.0159189514524769e-05,16777216
ArianAskari/SOLID-SFT-WoDPO-MixQV2-Zephyr-7b-beta,False,0.046192675828933716,1024,4096,3.929387092590332,1.5072133984129121,0.956277072429657,1.7649098634719849,2.1368774055338307,0.3835746804520922,model.layers.3.self_attn.k_proj,1024,137.0494842529297,1024,2.418659210205078,56.66341238760514,2.418659210205078,1.0608981028781272e-05,4194304
ArianAskari/SOLID-SFT-WoDPO-MixQV2-Zephyr-7b-beta,False,0.05644616484642029,1024,4096,6.746198654174805,-6.93800988492868,1.027994155883789,-5.832889080047607,1.445140756463191,-1.028432490738347,model.layers.3.self_attn.v_proj,1024,27.870243072509766,1024,0.09366288036108017,297.55910735466466,0.09366288036108017,0.0034693682100623846,4194304
ArianAskari/SOLID-SFT-WoDPO-MixQV2-Zephyr-7b-beta,False,0.030606001615524292,4096,4096,3.953014612197876,-0.555408848160137,1.1497998237609863,-0.37917277216911316,2.0524858490506928,-0.14050260437851753,model.layers.3.self_attn.o_proj,4035,112.84591674804688,4035,0.723598062992096,155.9511039615366,0.723598062992096,1.0020527042797767e-05,16777216
ArianAskari/SOLID-SFT-WoDPO-MixQV2-Zephyr-7b-beta,False,0.021343588829040527,14336,4096,3.5369677543640137,1.801712272946731,1.182521939277649,2.112255096435547,2.771230450846679,0.509394599575788,model.layers.3.mlp.gate_proj,4096,590.5143432617188,4096,3.231428861618042,182.74093862181954,3.231428861618042,0.001095204963348806,58720256
ArianAskari/SOLID-SFT-WoDPO-MixQV2-Zephyr-7b-beta,False,0.0211678147315979,14336,4096,9.384679794311523,-1.4608524249139188,1.1939826011657715,-1.2907191514968872,2.7113055151785708,-0.15566353428482527,model.layers.3.mlp.up_proj,4096,514.4053955078125,4096,0.6987735629081726,736.1546326494491,0.6987735629081726,0.0009513279073871672,58720256
ArianAskari/SOLID-SFT-WoDPO-MixQV2-Zephyr-7b-beta,False,0.029099762439727783,4096,14336,6.278311729431152,0.020983937671990114,1.1894601583480835,0.5020403265953064,2.7100211430200667,0.0033422898664974966,model.layers.3.mlp.down_proj,4096,512.8863525390625,4096,1.0077255964279175,508.95437642656844,1.0077255964279175,0.00942306499928236,58720256
ArianAskari/SOLID-SFT-WoDPO-MixQV2-Zephyr-7b-beta,False,0.04608708620071411,4096,4096,4.662566184997559,2.4004160273816395,1.1022462844848633,2.4941656589508057,2.4418279390924535,0.5148272286418807,model.layers.4.self_attn.q_proj,4006,276.5845642089844,4006,3.2721049785614014,84.52802279301756,3.2721049785614014,1.0023439244832844e-05,16777216
ArianAskari/SOLID-SFT-WoDPO-MixQV2-Zephyr-7b-beta,False,0.060983479022979736,1024,4096,4.836462020874023,0.6477727216480669,0.9700480103492737,0.9109126329421997,2.048528968741421,0.1339352441624269,model.layers.4.self_attn.k_proj,1024,111.82244110107422,1024,1.3612416982650757,82.1473814999891,1.3612416982650757,0.00017179857240989804,4194304
ArianAskari/SOLID-SFT-WoDPO-MixQV2-Zephyr-7b-beta,False,0.0852043628692627,1024,4096,5.388482570648193,-5.474902931048763,1.0219711065292358,-4.17706298828125,1.433045767529323,-1.0160379771610124,model.layers.4.self_attn.v_proj,1024,27.104772567749023,1024,0.09637447446584702,281.24430994800764,0.09637447446584702,0.0033471607603132725,4194304
