model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
togethercomputer/LLaMA-2-7B-32K,False,0.02018839120864868,4096,4096,1.551733374595642,4.165475262617251,0.7716776132583618,4.582777976989746,3.485227765009163,2.6844014125188935,model.layers.0.self_attn.q_proj,3020,3056.523681640625,3656,483.5054931640625,6.321590395258424,483.5054931640625,1.0018973625847138e-05,16777216
togethercomputer/LLaMA-2-7B-32K,False,0.031222790479660034,4096,4096,1.4590158462524414,3.7092928980035835,0.79697585105896,4.450249671936035,3.583282730796349,2.5423252992975343,model.layers.0.self_attn.k_proj,3104,3830.740478515625,3638,348.59832763671875,10.988981228010124,348.59832763671875,1.002826957119396e-05,16777216
togethercomputer/LLaMA-2-7B-32K,False,0.06930255889892578,4096,4096,3.6156303882598877,4.412105334653468,1.0856497287750244,5.254378318786621,3.3133494804282853,1.2202866058930608,model.layers.0.self_attn.v_proj,4066,2057.545654296875,4066,16.60682487487793,123.89759450100777,16.60682487487793,1.0786166058096569e-05,16777216
togethercomputer/LLaMA-2-7B-32K,False,0.05268701910972595,4096,4096,2.2881550788879395,2.9375218496898583,1.0769044160842896,3.414649724960327,2.9381671397409708,1.2837949126758996,model.layers.0.self_attn.o_proj,4055,867.2955932617188,4055,19.221837997436523,45.120325817821566,19.221837997436523,1.0185871360590681e-05,16777216
togethercomputer/LLaMA-2-7B-32K,False,0.012825250625610352,11008,4096,2.6939892768859863,5.76418993064544,1.1415451765060425,6.416155815124512,4.0849259017229524,2.139648431454907,model.layers.0.mlp.gate_proj,4096,12159.78515625,4096,137.92672729492188,88.1611954023192,137.92672729492188,0.033579494804143906,45088768
togethercomputer/LLaMA-2-7B-32K,False,0.027211785316467285,11008,4096,2.9716639518737793,6.085316988249319,1.151625394821167,6.689367294311523,4.070196511044524,2.0477810031017234,model.layers.0.mlp.up_proj,4096,11754.29296875,4096,111.63002014160156,105.29688119593455,111.63002014160156,0.02469760738313198,45088768
togethercomputer/LLaMA-2-7B-32K,False,0.01934903860092163,4096,11008,4.191446304321289,7.960010450514334,1.1770011186599731,8.049522399902344,4.106431948601635,1.8991082964149482,model.layers.0.mlp.down_proj,4096,12777.08984375,4096,79.2698974609375,161.18463947864035,79.2698974609375,0.15635785460472107,45088768
togethercomputer/LLaMA-2-7B-32K,False,0.03314638137817383,4096,4096,2.90924072265625,7.40713606903518,0.9891514778137207,7.803298473358154,4.072217504164479,2.5460719050681293,model.layers.1.self_attn.q_proj,3854,11809.119140625,3984,351.61865234375,33.58501905945578,351.61865234375,1.0150714842893649e-05,16777216
togethercomputer/LLaMA-2-7B-32K,False,0.0314595103263855,4096,4096,3.093562126159668,8.082005725479242,0.9863811731338501,8.339776992797852,4.069693817647546,2.6125241375101145,model.layers.1.self_attn.k_proj,3807,11740.6953125,3971,409.7548828125,28.652972313382858,409.7548828125,1.0034345905296504e-05,16777216
togethercomputer/LLaMA-2-7B-32K,False,0.019957780838012695,4096,4096,4.182561874389648,4.2982537143739235,1.1247200965881348,4.801446437835693,3.231766855009249,1.0276605208622664,model.layers.1.self_attn.v_proj,4073,1705.166748046875,4073,10.65762710571289,159.9949717824938,10.65762710571289,1.1878362784045748e-05,16777216
togethercomputer/LLaMA-2-7B-32K,False,0.02165454626083374,4096,4096,3.989792585372925,4.703722170666298,1.1196950674057007,4.803220272064209,3.0579768839821337,1.1789390225223055,model.layers.1.self_attn.o_proj,4063,1142.8175048828125,4063,15.098681449890137,75.68988780084025,15.098681449890137,1.0152928552997764e-05,16777216
togethercomputer/LLaMA-2-7B-32K,False,0.012425482273101807,11008,4096,2.6208701133728027,6.01466727317785,1.1406745910644531,6.442990779876709,4.176964454833628,2.2949123813837398,model.layers.1.mlp.gate_proj,4096,15030.189453125,4096,197.20248413085938,76.21703914820507,197.20248413085938,0.01745120994746685,45088768
togethercomputer/LLaMA-2-7B-32K,False,0.06147828698158264,11008,4096,4.4015092849731445,7.586802555894583,1.1722314357757568,7.832119464874268,4.1247869084583355,1.7236820519261664,model.layers.1.mlp.up_proj,4096,13328.6728515625,4096,52.927581787109375,251.82848718035945,52.927581787109375,0.016067374497652054,45088768
togethercomputer/LLaMA-2-7B-32K,False,0.02070063352584839,4096,11008,4.812881946563721,7.928736328977678,1.1884711980819702,8.155044555664062,4.137477248210408,1.6473988801322252,model.layers.1.mlp.down_proj,4096,13723.890625,4096,44.40162658691406,309.0853124071061,44.40162658691406,0.20811420679092407,45088768
togethercomputer/LLaMA-2-7B-32K,False,0.02167409658432007,4096,4096,3.0300004482269287,7.3711325857185335,1.0719270706176758,7.585390090942383,4.0784049864636165,2.4327166651186185,model.layers.2.self_attn.q_proj,3990,11978.5703125,4049,270.8424072265625,44.22708554085403,270.8424072265625,1.0211392691417132e-05,16777216
togethercomputer/LLaMA-2-7B-32K,False,0.02892756462097168,4096,4096,3.3107082843780518,8.526216582392127,1.0706766843795776,8.583402633666992,4.121755092270003,2.5753451678675634,model.layers.2.self_attn.k_proj,3947,13235.94921875,4035,376.13623046875,35.18924300978675,376.13623046875,1.020564104692312e-05,16777216
