model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kingbri/chronolima-airo-grad-l2-13B,False,0.017983436584472656,5120,5120,3.638456344604492,4.696898997396902,1.1845539808273315,5.029376983642578,3.4095221803349314,1.2909043156068056,model.layers.1.self_attn.o_proj,5094,2567.5693359375,5094,19.53908920288086,131.4068076192075,19.53908920288086,1.0055972779809963e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.015298798680305481,13824,5120,2.3778035640716553,5.267573596673864,1.1726024150848389,6.420773983001709,4.33617299953988,2.215310665803647,model.layers.1.mlp.gate_proj,5120,21685.677734375,5120,164.17637634277344,132.08768653231112,164.17637634277344,0.011176171712577343,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.07735717296600342,13824,5120,3.7131009101867676,5.610228130671361,1.2160468101501465,7.2999725341796875,4.291702897370494,1.510927999634992,model.layers.1.mlp.up_proj,5120,19575.05078125,5120,32.428585052490234,603.6356735751814,32.428585052490234,0.009996695443987846,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.015339672565460205,5120,13824,4.856810569763184,8.474665200844653,1.2410123348236084,8.730279922485352,4.314839127586859,1.744903384456659,model.layers.1.mlp.down_proj,5120,20646.15234375,5120,55.578060150146484,371.48026195900945,55.578060150146484,0.2786654233932495,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.022565722465515137,5120,5120,3.1445980072021484,7.858061601260447,1.1224883794784546,8.05578899383545,4.182554682782978,2.4989081540034497,model.layers.2.self_attn.q_proj,4950,15224.908203125,5061,315.4337463378906,48.26658016107184,315.4337463378906,1.0181837751588318e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.031391680240631104,5120,5120,3.6728382110595703,9.107612173610084,1.12308669090271,9.220932960510254,4.210752166042733,2.479720491413273,model.layers.2.self_attn.k_proj,4916,16246.2138671875,5045,301.8008728027344,53.830904186305936,301.8008728027344,1.0155548807233572e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.02499014139175415,5120,5120,3.929246425628662,4.635416942624925,1.1947845220565796,5.725132465362549,3.6675301077320572,1.1797216159287538,model.layers.2.self_attn.v_proj,5104,4650.826171875,5104,15.125913619995117,307.4740666062657,15.125913619995117,1.0351959645049646e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.010930478572845459,5120,5120,4.41252326965332,6.783608854343098,1.2063239812850952,6.808531284332275,3.6434046716465627,1.5373536726699386,model.layers.2.self_attn.o_proj,5103,4399.513671875,5106,34.46304702758789,127.65887091623561,34.46304702758789,1.0126939741894603e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.013699471950531006,13824,5120,2.765019416809082,6.122855274967332,1.2094889879226685,6.825366973876953,4.377516621273171,2.2143986540366853,model.layers.2.mlp.gate_proj,5120,23851.55078125,5120,163.83197021484375,145.58544800487888,163.83197021484375,0.03210383653640747,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.07712772488594055,13824,5120,4.167828559875488,5.814206499164827,1.233170509338379,7.528020858764648,4.313457776354876,1.3950205522221681,model.layers.2.mlp.up_proj,5120,20580.587890625,5120,24.83250617980957,828.7761106995454,24.83250617980957,0.03057449869811535,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.016315817832946777,5120,13824,4.693284034729004,7.492657595928068,1.242561936378479,8.229805946350098,4.324693311424276,1.5964637001478015,model.layers.2.mlp.down_proj,5120,21119.970703125,5120,39.48786926269531,534.8470580325109,39.48786926269531,0.2512909173965454,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.02799779176712036,5120,5120,2.5515270233154297,6.5233804591218805,1.1253639459609985,6.876366138458252,4.20266420697329,2.5566574053546423,model.layers.3.self_attn.q_proj,5006,15946.45703125,5087,360.2943115234375,44.25953039287068,360.2943115234375,1.0199037205893546e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.04398706555366516,5120,5120,3.3170557022094727,8.517297244470683,1.1297682523727417,8.6353120803833,4.252576485853413,2.5677281327525967,model.layers.3.self_attn.k_proj,4975,17888.60546875,5077,369.59674072265625,48.40033338436155,369.59674072265625,1.0017108252213802e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.0333898663520813,5120,5120,4.850280284881592,5.5496585895385895,1.2037385702133179,6.438905715942383,3.7116354076078584,1.1441933792644874,model.layers.3.self_attn.v_proj,5105,5147.962890625,5105,13.937772750854492,369.35333805821955,13.937772750854492,1.1322593309159856e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.02178141474723816,5120,5120,4.100289821624756,7.304349148295372,1.2022229433059692,7.341546535491943,3.6850532512533465,1.781422647192533,model.layers.3.self_attn.o_proj,5097,4842.3173828125,5106,60.45366668701172,80.09964735278591,60.45366668701172,1.1037699550797697e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.012285888195037842,13824,5120,3.5264291763305664,7.515623931649599,1.2302390336990356,7.857367515563965,4.390996168575907,2.1312278103001625,model.layers.3.mlp.gate_proj,5120,24603.458984375,5120,135.2781982421875,181.87305348588114,135.2781982421875,0.03695216774940491,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.035050034523010254,13824,5120,8.88126277923584,13.17100529098782,1.2417951822280884,13.29031753540039,4.324583453017183,1.483010425249581,model.layers.3.mlp.up_proj,5120,21114.62890625,5120,30.40958023071289,694.341347235197,30.40958023071289,0.027437368407845497,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.022784441709518433,5120,13824,4.219976425170898,7.188697627707877,1.2393218278884888,7.796858787536621,4.327497782638984,1.7034923666467527,model.layers.3.mlp.down_proj,5120,21256.794921875,5120,50.52337646484375,420.7318752076349,50.52337646484375,0.30451515316963196,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.04366764426231384,5120,5120,2.379680633544922,5.355488982590965,1.1489392518997192,6.100072383880615,4.167670217177905,2.250507445031854,model.layers.4.self_attn.q_proj,5060,14711.94921875,5093,178.0358428955078,82.63476039139313,178.0358428955078,1.0345202099415474e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.04826393723487854,5120,5120,2.519113063812256,5.959120336110874,1.1521847248077393,6.389316082000732,4.177176317240269,2.365562872788545,model.layers.4.self_attn.k_proj,5041,15037.5234375,5092,232.04000854492188,64.80573557895212,232.04000854492188,1.0031305464508478e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.047946035861968994,5120,5120,3.7589776515960693,4.283632957651487,1.2036868333816528,5.454373836517334,3.7048680288013744,1.139573935969704,model.layers.4.self_attn.v_proj,5106,5068.36669921875,5106,13.79030704498291,367.53109866851634,13.79030704498291,1.0907008800131734e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.027047932147979736,5120,5120,4.294247627258301,6.243402652296621,1.2065330743789673,6.349414825439453,3.681014983407509,1.4538990748148297,model.layers.4.self_attn.o_proj,5105,4797.5,5106,28.43800163269043,168.70032085816868,28.43800163269043,1.0277424735249951e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.01610259711742401,13824,5120,3.4882194995880127,7.563004387035301,1.2322138547897339,7.796626091003418,4.394671378747568,2.168156100247864,model.layers.4.mlp.gate_proj,5120,24812.548828125,5120,147.2841796875,168.46716925586298,147.2841796875,0.028878502547740936,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.03802168369293213,13824,5120,10.023353576660156,13.773457278293208,1.2428066730499268,14.302810668945312,4.325153530873061,1.3741366273225502,model.layers.4.mlp.up_proj,5120,21142.36328125,5120,23.666641235351562,893.3402535239782,23.666641235351562,0.02478085830807686,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.036394357681274414,5120,13824,5.709260940551758,9.071361028182938,1.2388259172439575,9.725615501403809,4.327299055100177,1.588885343066183,model.layers.4.mlp.down_proj,5120,21247.0703125,5120,38.80479049682617,547.5373024945925,38.80479049682617,0.2615921199321747,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.03220003843307495,5120,5120,2.338218927383423,5.142812619552524,1.1403883695602417,6.077507972717285,4.15462448272674,2.1994572703709885,model.layers.5.self_attn.q_proj,5065,14276.58984375,5095,158.2913818359375,90.19183279698132,158.2913818359375,1.1094137335021514e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.04620438814163208,5120,5120,2.3963518142700195,5.609292223058531,1.1471679210662842,6.151155948638916,4.146620155084611,2.3407632342028384,model.layers.5.self_attn.k_proj,5052,14015.873046875,5092,219.16098022460938,63.95241083750715,219.16098022460938,1.028703263727948e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.0318489670753479,5120,5120,3.730147361755371,4.482622101569369,1.201836109161377,5.618162631988525,3.7246699583061322,1.2017278854795406,model.layers.5.self_attn.v_proj,5107,5304.8115234375,5107,15.912114143371582,333.3819425652684,15.912114143371582,1.06547022369341e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.03134655952453613,5120,5120,3.812495231628418,5.7735204747118845,1.2040367126464844,5.932858467102051,3.6946366423334,1.5143679202048104,model.layers.5.self_attn.o_proj,5104,4950.3583984375,5106,32.68646240234375,151.44980626849787,32.68646240234375,1.1483717571536545e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.01169353723526001,13824,5120,3.570474863052368,8.005123352992511,1.232873797416687,8.138714790344238,4.404468757019726,2.2420332476865554,model.layers.5.mlp.gate_proj,5120,25378.6640625,5120,174.5955810546875,145.35685215624557,174.5955810546875,0.03741418570280075,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.04582872986793518,13824,5120,7.102966785430908,9.741983644594114,1.2437905073165894,10.584693908691406,4.324045649764037,1.3715372658895388,model.layers.5.mlp.up_proj,5120,21088.498046875,5120,23.525413513183594,896.413490672844,23.525413513183594,0.033802490681409836,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.04050081968307495,5120,13824,7.067261695861816,11.403097533140867,1.2376478910446167,11.727616310119629,4.325325771951552,1.6135100161662144,model.layers.5.mlp.down_proj,5120,21150.75,5120,41.06861114501953,515.0101113795515,41.06861114501953,0.15701007843017578,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.03626519441604614,5120,5120,3.9633874893188477,8.509289793626937,1.1616790294647217,8.799725532531738,4.15591742811395,2.14697397530751,model.layers.6.self_attn.q_proj,5083,14319.15625,5103,140.27296447753906,102.08065612167786,140.27296447753906,1.0065454262075946e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.028413355350494385,5120,5120,3.252180337905884,7.5520499289080085,1.165645956993103,7.716887474060059,4.170300801056466,2.3221498023602405,model.layers.6.self_attn.k_proj,5072,14801.33203125,5100,209.96640014648438,70.49381244296114,209.96640014648438,1.0092661796079483e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.053692013025283813,5120,5120,4.019083023071289,4.513381613963427,1.2049087285995483,5.765871524810791,3.742414487774729,1.1229879024779155,model.layers.6.self_attn.v_proj,5106,5526.0458984375,5106,13.273574829101562,416.31933895622126,13.273574829101562,1.0738473974925e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.03693220019340515,5120,5120,4.100688934326172,6.336203858901872,1.2049137353897095,6.429752826690674,3.725830628207993,1.5451559385211064,model.layers.6.self_attn.o_proj,5106,5319.0078125,5108,35.08778381347656,151.59144392747507,35.08778381347656,1.1217626706638839e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.01441490650177002,13824,5120,3.4100124835968018,7.879656684106341,1.2310967445373535,7.9998884201049805,4.4131094106827735,2.3107413013910914,model.layers.6.mlp.gate_proj,5120,25888.650390625,5120,204.52259826660156,126.58087961936774,204.52259826660156,0.056570060551166534,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.03886246681213379,13824,5120,6.030760288238525,8.303983613723503,1.2442386150360107,9.305375099182129,4.321874048534091,1.376938100146067,model.layers.6.mlp.up_proj,5120,20983.3125,5120,23.819799423217773,880.9189417248839,23.819799423217773,0.055778250098228455,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.033905088901519775,5120,13824,3.99534273147583,6.329614117477616,1.236584186553955,7.53061580657959,4.3211490439392675,1.5842480965680596,model.layers.6.mlp.down_proj,5120,20948.3125,5120,38.39265060424805,545.6334004113309,38.39265060424805,0.18990738689899445,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.04154771566390991,5120,5120,3.4561593532562256,7.47740538901216,1.163126826286316,7.845982551574707,4.167967331944604,2.163501339128739,model.layers.7.self_attn.q_proj,5080,14722.017578125,5101,145.71401977539062,101.03363836107262,145.71401977539062,1.0424153515486978e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.02981513738632202,5120,5120,3.3474483489990234,7.803978002072515,1.1655253171920776,7.9503703117370605,4.182251468202811,2.331321409158147,model.layers.7.self_attn.k_proj,5067,15214.2822265625,5099,214.4477081298828,70.94635032120645,214.4477081298828,1.029405029839836e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.04660677909851074,5120,5120,3.658989906311035,4.365049575621321,1.2021652460098267,5.625641345977783,3.758171571461495,1.1929657329998293,model.layers.7.self_attn.v_proj,5107,5730.2236328125,5107,15.594294548034668,367.4564190872407,15.594294548034668,1.1568679838092066e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.04536297917366028,5120,5120,3.958106279373169,6.10636718509699,1.2033339738845825,6.241462707519531,3.737145179544269,1.5427496772684015,model.layers.7.self_attn.o_proj,5105,5459.4033203125,5107,34.89391326904297,156.45718146367807,34.89391326904297,1.1119501323264558e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.008571624755859375,13824,5120,3.342188596725464,8.034726482924754,1.228920817375183,8.115721702575684,4.41726592807595,2.40403144538188,model.layers.7.mlp.gate_proj,5120,26137.61328125,5120,253.53121948242188,103.09425929717584,253.53121948242188,0.08342849463224411,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.029933124780654907,13824,5120,5.402803897857666,8.328340712363223,1.2432252168655396,8.866385459899902,4.323324546388945,1.5414849159462551,model.layers.7.mlp.up_proj,5120,21053.51171875,5120,34.792442321777344,605.1173850929157,34.792442321777344,0.0730399563908577,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.03889995813369751,5120,13824,4.143441200256348,6.920680590002342,1.2380342483520508,7.657923698425293,4.321540340729134,1.6702736338032675,model.layers.7.mlp.down_proj,5120,20967.1953125,5120,46.80299377441406,447.98833624959695,46.80299377441406,0.10864594578742981,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.04400378465652466,5120,5120,2.5968236923217773,5.68895515289641,1.1593835353851318,6.359490394592285,4.149379044006735,2.190736001722939,model.layers.8.self_attn.q_proj,5085,14105.193359375,5106,155.1443634033203,90.91656989630039,155.1443634033203,1.0139054211322218e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.02770686149597168,5120,5120,2.7505197525024414,6.482872702311731,1.1608352661132812,6.795042514801025,4.1638483299359965,2.356962787274503,model.layers.8.self_attn.k_proj,5077,14583.048828125,5104,227.49024963378906,64.10406095030714,227.49024963378906,1.0193355592491571e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.05019119381904602,5120,5120,3.66347599029541,4.302872695629576,1.2018417119979858,5.638838768005371,3.76472720602942,1.1745327953637297,model.layers.8.self_attn.v_proj,5107,5817.376953125,5107,14.946269035339355,389.21933891128543,14.946269035339355,1.0309502613381483e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.04094371199607849,5120,5120,5.118386268615723,8.24811433309871,1.2032183408737183,8.262007713317871,3.7483040374495307,1.6114677361639276,model.layers.8.self_attn.o_proj,5103,5601.49609375,5106,40.875938415527344,137.03651367725388,40.875938415527344,1.1020858437404968e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.0064302533864974976,13824,5120,3.3961341381073,8.08709172809272,1.2289929389953613,8.167083740234375,4.414570904129823,2.3812639310530113,model.layers.8.mlp.gate_proj,5120,25975.91796875,5120,240.5824432373047,107.97096254911662,240.5824432373047,0.10038835555315018,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.03377065062522888,13824,5120,5.098445415496826,7.452777727342536,1.2423018217086792,8.504059791564941,4.330861400842065,1.4617745449798618,model.layers.8.mlp.up_proj,5120,21422.068359375,5120,28.958398818969727,739.7532057380909,28.958398818969727,0.09025660902261734,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.03962808847427368,5120,13824,6.736021995544434,11.310810314460362,1.236351490020752,11.546544075012207,4.327942484621023,1.6791528177820587,model.layers.8.mlp.down_proj,5120,21278.572265625,5120,47.76973342895508,445.4404648765998,47.76973342895508,0.0658709704875946,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.03581511974334717,5120,5120,5.448498725891113,11.755568661044816,1.1724156141281128,11.781350135803223,4.149115417522623,2.157579409018246,model.layers.9.self_attn.q_proj,5089,14096.6337890625,5106,143.74058532714844,98.0699623351266,143.74058532714844,1.2167130080342758e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.032099127769470215,5120,5120,3.616103172302246,8.321068086991357,1.1774282455444336,8.379189491271973,4.149694463588236,2.3011146780122496,model.layers.9.self_attn.k_proj,5084,14115.44140625,5107,200.03900146484375,70.56344664233262,200.03900146484375,1.0491094144526869e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.045940011739730835,5120,5120,4.112750053405762,4.796715717990592,1.2034045457839966,5.977285385131836,3.7624436983503458,1.1663037276039763,model.layers.9.self_attn.v_proj,5107,5786.86962890625,5107,14.665731430053711,394.5844540046276,14.665731430053711,1.1600070138229057e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.033923178911209106,5120,5120,4.239322662353516,6.7806234184705065,1.2048704624176025,6.834597587585449,3.751359783749751,1.59945914914298,model.layers.9.self_attn.o_proj,5103,5641.0478515625,5106,39.76116943359375,141.87328823373198,39.76116943359375,1.1290407201158814e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.006446540355682373,13824,5120,3.4428982734680176,8.062075419732729,1.2293339967727661,8.148648262023926,4.406259275114914,2.341653682265736,model.layers.9.mlp.gate_proj,5120,25483.51171875,5120,219.6107940673828,116.03943160886226,219.6107940673828,0.09742169827222824,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.0299186110496521,13824,5120,5.1226396560668945,7.604834779019873,1.2421438694000244,8.620434761047363,4.340040727147964,1.4845539193867054,model.layers.9.mlp.up_proj,5120,21879.66796875,5120,30.51784896850586,716.9465970989507,30.51784896850586,0.0930265486240387,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.03645661473274231,5120,13824,3.7951982021331787,6.777609716940993,1.2331310510635376,7.515988349914551,4.3358859975141675,1.7858381449304759,model.layers.9.mlp.down_proj,5120,21671.3515625,5120,61.07143783569336,354.8524863751304,61.07143783569336,0.1987832933664322,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.03533056378364563,5120,5120,3.0658106803894043,6.629679843984006,1.1702591180801392,7.02356481552124,4.144437982780532,2.1624557205671735,model.layers.10.self_attn.q_proj,5089,13945.625,5106,145.36361694335938,95.93614477434119,145.36361694335938,1.0708545232773758e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.027615487575531006,5120,5120,2.816127300262451,6.489710861865084,1.1681761741638184,6.788228988647461,4.158368883236277,2.3044806466171717,model.layers.10.self_attn.k_proj,5084,14400.2119140625,5108,201.5954132080078,71.43124778937427,201.5954132080078,1.1834514225483872e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.05216705799102783,5120,5120,3.542578935623169,4.19583771682091,1.1975582838058472,5.573269367218018,3.7566370366942974,1.1844020396070096,model.layers.10.self_attn.v_proj,5106,5710.01220703125,5106,15.28980827331543,373.45217840282936,15.28980827331543,1.1089519830420613e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.035516560077667236,5120,5120,4.413672924041748,6.545378080283578,1.2026426792144775,6.676443576812744,3.750985432425407,1.4829776000460306,model.layers.10.self_attn.o_proj,5104,5636.1875,5105,30.40728187561035,185.35650516400744,30.40728187561035,1.0366137757955585e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.007455751299858093,13824,5120,3.450490713119507,8.143403776498664,1.2290091514587402,8.21409797668457,4.396516721733793,2.3600712053899158,model.layers.10.mlp.gate_proj,5120,24918.203125,5120,229.12432861328125,108.75406935532035,229.12432861328125,0.09534898400306702,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.026673495769500732,13824,5120,4.829090595245361,7.348482562028138,1.2415188550949097,8.372842788696289,4.345886617166003,1.5217114728109111,model.layers.10.mlp.up_proj,5120,22176.173828125,5120,33.24386215209961,667.0757364671722,33.24386215209961,0.09176848083734512,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.03210735321044922,5120,13824,3.6131088733673096,6.485582875965365,1.2335624694824219,7.2692131996154785,4.341145759412527,1.7950145161059028,model.layers.10.mlp.down_proj,5120,21935.41015625,5120,62.37556838989258,351.6666977547646,62.37556838989258,0.08463391661643982,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.05423983931541443,5120,5120,3.0426290035247803,6.662204820629379,1.1683812141418457,7.059255123138428,4.165277140946937,2.1896211509557837,model.layers.11.self_attn.q_proj,5092,14631.10546875,5108,154.74661254882812,94.54879320303932,154.74661254882812,1.2530054846138228e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.032260239124298096,5120,5120,2.8841915130615234,6.673480595148043,1.1702197790145874,6.955154895782471,4.1838970262163135,2.3138132696549856,model.layers.11.self_attn.k_proj,5087,15272.0390625,5108,205.9744110107422,74.14532216675943,205.9744110107422,1.0236435628030449e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.05411973595619202,5120,5120,3.2818663120269775,3.8921962442020814,1.197770357131958,5.360697269439697,3.765577829625675,1.185970382138493,model.layers.11.self_attn.v_proj,5107,5828.7822265625,5107,15.345123291015625,379.8459038758703,15.345123291015625,1.1065281796618365e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.052489399909973145,5120,5120,6.82432222366333,9.72639058099182,1.1988496780395508,9.758827209472656,3.7535177536285693,1.4252537119753184,model.layers.11.self_attn.o_proj,5106,5669.1474609375,5106,26.622798919677734,212.94333019009724,26.622798919677734,1.1454052582848817e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.015468478202819824,13824,5120,3.524944543838501,8.249209594280158,1.2288538217544556,8.316666603088379,4.388731364652386,2.340238120539948,model.layers.11.mlp.gate_proj,5120,24475.48828125,5120,218.89614868164062,111.81324307741382,218.89614868164062,0.09642487019300461,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.02735230326652527,13824,5120,4.506350517272949,6.854832929839563,1.240551233291626,8.081847190856934,4.353055469336805,1.5211495207851284,model.layers.11.mlp.up_proj,5120,22545.271484375,5120,33.20087432861328,679.0565592107001,33.20087432861328,0.10094273835420609,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.03653961420059204,5120,13824,4.117727279663086,7.310979096148319,1.2342342138290405,7.973947048187256,4.347222648354173,1.7754889043420345,model.layers.11.mlp.down_proj,5120,22244.5,5120,59.63330841064453,373.02139681435756,59.63330841064453,0.19991886615753174,70778880
kingbri/chronolima-airo-grad-l2-13B,False,0.03512173891067505,5120,5120,2.753434181213379,5.987461996988706,1.1661585569381714,6.529559135437012,4.13705310750136,2.174543353111917,model.layers.12.self_attn.q_proj,5091,13710.494140625,5106,149.46632385253906,91.72965379245923,149.46632385253906,1.3112827218719758e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.02335810661315918,5120,5120,2.9033989906311035,6.702779360379612,1.1702443361282349,6.9483747482299805,4.151937949204822,2.3085973998091966,model.layers.12.self_attn.k_proj,5087,14188.5478515625,5107,203.5154571533203,69.71729838128915,203.5154571533203,1.1013484254362993e-05,26214400
kingbri/chronolima-airo-grad-l2-13B,False,0.06525546312332153,5120,5120,4.362035751342773,5.203374969433727,1.1986743211746216,6.399801731109619,3.785015284524478,1.1928776530160172,model.layers.12.self_attn.v_proj,5106,6095.58349609375,5106,15.591132164001465,390.96477612882467,15.591132164001465,1.0939998901449144e-05,26214400
