model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PotatoOff/Michel-13B,False,0.019095033407211304,5120,5120,1.5294936895370483,4.2861849935481064,0.8191840648651123,4.61451530456543,3.520318460872934,2.802355461071213,model.layers.0.self_attn.q_proj,3233,3313.740234375,4456,634.3887329101562,5.223516847743732,634.3887329101562,1.003497436613543e-05,26214400
PotatoOff/Michel-13B,False,0.022583842277526855,5120,5120,1.4431867599487305,3.7447786472928373,0.8386664390563965,4.445276737213135,3.5992418165326248,2.5947983665162444,model.layers.0.self_attn.k_proj,3314,3974.127685546875,4345,393.3674011230469,10.102839417300245,393.3674011230469,1.0032777936430648e-05,26214400
PotatoOff/Michel-13B,False,0.048511803150177,5120,5120,4.286867618560791,6.014307364660154,1.1296790838241577,6.4600958824157715,3.4124470116114196,1.4029608328981495,model.layers.0.self_attn.v_proj,5081,2584.91943359375,5081,25.290699005126953,102.20830326080481,25.290699005126953,1.0371139978815336e-05,26214400
PotatoOff/Michel-13B,False,0.036354124546051025,5120,5120,2.7593789100646973,3.7449688869387785,1.1485651731491089,4.067244529724121,3.1256412326944147,1.357178194440492,model.layers.0.self_attn.o_proj,5079,1335.4918212890625,5079,22.760311126708984,58.676342948663695,22.760311126708984,1.0712364201026503e-05,26214400
PotatoOff/Michel-13B,False,0.035772889852523804,13824,5120,3.543853998184204,7.84248127184231,1.1846052408218384,8.24001693725586,4.2032448134300155,2.212980917346096,model.layers.0.mlp.gate_proj,5120,15967.7900390625,5120,163.2980194091797,97.78312129464126,163.2980194091797,0.005800776649266481,70778880
PotatoOff/Michel-13B,False,0.049820780754089355,13824,5120,4.066954612731934,8.227399985568313,1.1962987184524536,8.680436134338379,4.178949196319372,2.022987903482317,model.layers.0.mlp.up_proj,5120,15099.03515625,5120,105.43575286865234,143.20602590147743,105.43575286865234,0.004891871474683285,70778880
PotatoOff/Michel-13B,False,0.018164843320846558,5120,13824,4.074191093444824,8.050143628223527,1.2259912490844727,8.217824935913086,4.268323885168066,1.9758875918156655,model.layers.0.mlp.down_proj,5120,18549.14453125,5120,94.59922790527344,196.0813522687956,94.59922790527344,0.19836223125457764,70778880
PotatoOff/Michel-13B,False,0.028511762619018555,5120,5120,3.2421939373016357,8.121906763186454,1.0494927167892456,8.36917495727539,4.031234324915435,2.5050650640430323,model.layers.1.self_attn.q_proj,4719,10745.6904296875,4959,319.93743896484375,33.58684893038819,319.93743896484375,1.033017451845808e-05,26214400
PotatoOff/Michel-13B,False,0.03105705976486206,5120,5120,3.3477115631103516,8.453220763837805,1.0497063398361206,8.637946128845215,4.044065241903991,2.525074399176713,model.layers.1.self_attn.k_proj,4658,11067.900390625,4935,335.0228271484375,33.03625751364453,335.0228271484375,1.007497758109821e-05,26214400
PotatoOff/Michel-13B,False,0.025479227304458618,5120,5120,3.4201438426971436,4.9936895474671354,1.168821930885315,5.450802803039551,3.522921388020891,1.4600817325651092,model.layers.1.self_attn.v_proj,5094,3333.66064453125,5094,28.84574317932129,115.56854762962247,28.84574317932129,1.0800624295370653e-05,26214400
PotatoOff/Michel-13B,False,0.018574178218841553,5120,5120,3.641105890274048,4.694397362047719,1.1845256090164185,5.026771545410156,3.40787881983509,1.2892779016911249,model.layers.1.self_attn.o_proj,5094,2557.8720703125,5094,19.466053009033203,131.40168010050738,19.466053009033203,1.0436685442982707e-05,26214400
PotatoOff/Michel-13B,False,0.015439271926879883,13824,5120,2.379329204559326,5.266887433849344,1.1726168394088745,6.419820785522461,4.334674549340161,2.213601810021417,model.layers.1.mlp.gate_proj,5120,21610.984375,5120,163.53164672851562,132.15169545058836,163.53164672851562,0.01114434003829956,70778880
PotatoOff/Michel-13B,False,0.07701048254966736,13824,5120,3.6377334594726562,5.491134980790266,1.2160426378250122,7.1993021965026855,4.290196006331722,1.5094934914737508,model.layers.1.mlp.up_proj,5120,19507.248046875,5120,32.32164764404297,603.5350753682966,32.32164764404297,0.010051597841084003,70778880
PotatoOff/Michel-13B,False,0.01554650068283081,5120,13824,4.85312032699585,8.46143211502605,1.241020679473877,8.716774940490723,4.313351057296942,1.7435034668229203,model.layers.1.mlp.down_proj,5120,20575.53125,5120,55.39919662475586,371.4048669219429,55.39919662475586,0.2771163284778595,70778880
PotatoOff/Michel-13B,False,0.022417545318603516,5120,5120,3.1551640033721924,7.878697368657953,1.122527837753296,8.07387638092041,4.180464139546081,2.497080139174166,model.layers.2.self_attn.q_proj,4950,15151.796875,5062,314.10882568359375,48.23741211990846,314.10882568359375,1.0006921911553945e-05,26214400
PotatoOff/Michel-13B,False,0.032655298709869385,5120,5120,3.6852080821990967,9.132755244508168,1.1229981184005737,9.243982315063477,4.208565371578166,2.4782196936511447,model.layers.2.self_attn.k_proj,4916,16164.615234375,5044,300.7597351074219,53.745941851563046,300.7597351074219,1.0408855814603157e-05,26214400
PotatoOff/Michel-13B,False,0.024381548166275024,5120,5120,3.9245541095733643,4.619838843708591,1.1947941780090332,5.711320877075195,3.6654120446923506,1.1771627335801493,model.layers.2.self_attn.v_proj,5104,4628.19921875,5104,15.037053108215332,307.786318598651,15.037053108215332,1.056025575962849e-05,26214400
PotatoOff/Michel-13B,False,0.012106537818908691,5120,5120,4.418673515319824,6.78495217340538,1.2063040733337402,6.8094658851623535,3.6410148932744923,1.5355178765485877,model.layers.2.self_attn.o_proj,5104,4375.37109375,5106,34.31767654418945,127.4961341895048,34.31767654418945,1.0185655810346361e-05,26214400
PotatoOff/Michel-13B,False,0.013684570789337158,13824,5120,2.7645297050476074,6.117152013898398,1.2094955444335938,6.819215297698975,4.37559267816465,2.2127279018667863,model.layers.2.mlp.gate_proj,5120,23746.12109375,5120,163.20291137695312,145.50059734475627,163.20291137695312,0.03206692263484001,70778880
PotatoOff/Michel-13B,False,0.07750946283340454,13824,5120,4.19305419921875,5.839747233813036,1.2331655025482178,7.549415588378906,4.311556033267282,1.3927192343235386,model.layers.2.mlp.up_proj,5120,20490.6640625,5120,24.70126724243164,829.5389811945073,24.70126724243164,0.030431490391492844,70778880
PotatoOff/Michel-13B,False,0.015978515148162842,5120,13824,4.691843032836914,7.479686384180517,1.2425720691680908,8.217476844787598,4.3228022845110186,1.5941893903594508,model.layers.2.mlp.down_proj,5120,21028.208984375,5120,39.281620025634766,535.3192910743553,39.281620025634766,0.2516721487045288,70778880
PotatoOff/Michel-13B,False,0.028885245323181152,5120,5120,2.548649311065674,6.510041566018632,1.125351905822754,6.864699840545654,4.200417753983551,2.55431044897133,model.layers.3.self_attn.q_proj,5004,15864.1845703125,5087,358.3525085449219,44.26977401310369,358.3525085449219,1.0049695447378326e-05,26214400
PotatoOff/Michel-13B,False,0.04418942332267761,5120,5120,3.4251699447631836,8.786664683848922,1.1297580003738403,8.8886079788208,4.250433154461942,2.5653222542382297,model.layers.3.self_attn.k_proj,4974,17800.5390625,5077,367.554931640625,48.42960202722674,367.554931640625,1.0113159987668041e-05,26214400
PotatoOff/Michel-13B,False,0.03297802805900574,5120,5120,4.703116416931152,5.378379624380582,1.2037529945373535,6.289980411529541,3.7094622614943535,1.1435778210844392,model.layers.3.self_attn.v_proj,5105,5122.267578125,5105,13.918031692504883,368.03103278486105,13.918031692504883,1.189107024401892e-05,26214400
PotatoOff/Michel-13B,False,0.022391319274902344,5120,5120,4.0939788818359375,7.28686565656101,1.202107310295105,7.324095726013184,3.682527141443031,1.779898203405785,model.layers.3.self_attn.o_proj,5096,4814.2333984375,5104,60.24183654785156,79.91511670819392,60.24183654785156,1.2042537491652183e-05,26214400
PotatoOff/Michel-13B,False,0.012484610080718994,13824,5120,3.524937868118286,7.5072794669541825,1.2302396297454834,7.848601818084717,4.389198489057601,2.12976221080509,model.layers.3.mlp.gate_proj,5120,24501.828125,5120,134.82244873046875,181.73403877260085,134.82244873046875,0.03691102936863899,70778880
PotatoOff/Michel-13B,False,0.03374737501144409,13824,5120,8.844918251037598,13.09988426922114,1.2417867183685303,13.222275733947754,4.3228326174673475,1.4810633515673695,model.layers.3.mlp.up_proj,5120,21029.677734375,5120,30.273550033569336,694.6551597369944,30.273550033569336,0.02734210714697838,70778880
PotatoOff/Michel-13B,False,0.023088127374649048,5120,13824,4.222227096557617,7.185006114818229,1.2393320798873901,7.791918754577637,4.325750827561363,1.7017100100267384,model.layers.3.mlp.down_proj,5120,21171.4609375,5120,50.31645202636719,420.7661725911354,50.31645202636719,0.3037130534648895,70778880
PotatoOff/Michel-13B,False,0.04354843497276306,5120,5120,2.3718104362487793,5.3337519629579075,1.1490322351455688,6.081763744354248,4.16531951825812,2.2488103945582143,model.layers.4.self_attn.q_proj,5060,14632.533203125,5095,177.3415069580078,82.51048191774865,177.3415069580078,1.0104490684170742e-05,26214400
PotatoOff/Michel-13B,False,0.04889914393424988,5120,5120,2.5112218856811523,5.937208731235697,1.1520047187805176,6.370136737823486,4.17490420658399,2.364270861563182,model.layers.4.self_attn.k_proj,5041,14959.056640625,5090,231.35072326660156,64.65964933849217,231.35072326660156,1.0493676199985202e-05,26214400
PotatoOff/Michel-13B,False,0.04756268858909607,5120,5120,3.7441513538360596,4.259711936570877,1.2037353515625,5.43129825592041,3.7022385479991553,1.1376975805763305,model.layers.4.self_attn.v_proj,5106,5037.7724609375,5106,13.730854988098145,366.89430230704664,13.730854988098145,1.0788125109684188e-05,26214400
PotatoOff/Michel-13B,False,0.02608245611190796,5120,5120,4.305630683898926,6.252886252991434,1.2064632177352905,6.356390953063965,3.678182246216966,1.4522579180732678,model.layers.4.self_attn.o_proj,5104,4766.3095703125,5104,28.330739974975586,168.2380895988795,28.330739974975586,1.400751898472663e-05,26214400
PotatoOff/Michel-13B,False,0.016396641731262207,13824,5120,3.487333059310913,7.554831736018662,1.2322179079055786,7.7885918617248535,4.392966861084735,2.1663636961338804,model.layers.4.mlp.gate_proj,5120,24715.35546875,5120,146.6775665283203,168.50126473824469,146.6775665283203,0.02876332961022854,70778880
PotatoOff/Michel-13B,False,0.03649407625198364,13824,5120,10.103888511657715,13.870412678842666,1.242798924446106,14.390393257141113,4.323485593177089,1.3727796642687804,model.layers.4.mlp.up_proj,5120,21061.3203125,5120,23.592809677124023,892.7008101507047,23.592809677124023,0.02468349225819111,70778880
PotatoOff/Michel-13B,False,0.03546798229217529,5120,13824,5.711466312408447,9.063664874982713,1.2388331890106201,9.71805191040039,4.325639272692518,1.5869243341751744,model.layers.4.mlp.down_proj,5120,21166.0234375,5120,38.629966735839844,547.9172058893525,38.629966735839844,0.26408651471138,70778880
PotatoOff/Michel-13B,False,0.03220298886299133,5120,5120,2.3374953269958496,5.136783610474504,1.1403188705444336,6.071425437927246,4.152154757259983,2.1975588790058893,model.layers.5.self_attn.q_proj,5066,14195.6328125,5096,157.60096740722656,90.0732593589973,157.60096740722656,1.006357888400089e-05,26214400
PotatoOff/Michel-13B,False,0.04667949676513672,5120,5120,2.507333278656006,5.865430258039352,1.1470258235931396,6.347370147705078,4.144256627995952,2.3393101778569183,model.layers.5.self_attn.k_proj,5053,13939.802734375,5092,218.42893981933594,63.81847911684553,218.42893981933594,1.0354827281844337e-05,26214400
PotatoOff/Michel-13B,False,0.030589938163757324,5120,5120,3.6976430416107178,4.430298142348977,1.2018991708755493,5.576793193817139,3.7218346370411504,1.1981411111060385,model.layers.5.self_attn.v_proj,5107,5270.29150390625,5107,15.78123950958252,333.95928758993097,15.78123950958252,1.0161373211303726e-05,26214400
PotatoOff/Michel-13B,False,0.03132176399230957,5120,5120,3.87447190284729,5.859803366622095,1.2040399312973022,6.005311965942383,3.6915389678164177,1.5124134368649866,model.layers.5.self_attn.o_proj,5103,4915.1748046875,5105,32.53969192504883,151.05166994232766,32.53969192504883,1.051856543199392e-05,26214400
PotatoOff/Michel-13B,False,0.011280655860900879,13824,5120,3.5717568397521973,8.002712065662761,1.2328746318817139,8.13579273223877,4.402752239341862,2.2405534376237037,model.layers.5.mlp.gate_proj,5120,25278.5546875,5120,174.00167846679688,145.27764852753228,174.00167846679688,0.03723219782114029,70778880
PotatoOff/Michel-13B,False,0.047110527753829956,13824,5120,6.919229030609131,9.48435826825978,1.2437777519226074,10.35558032989502,4.322407197923935,1.370724718939507,model.layers.5.mlp.up_proj,5120,21009.087890625,5120,23.4814395904541,894.7103864605394,23.4814395904541,0.03369956463575363,70778880
PotatoOff/Michel-13B,False,0.04069638252258301,5120,13824,7.0898261070251465,11.427266833600132,1.2376633882522583,11.747828483581543,4.323671218348049,1.6117837956952308,model.layers.5.mlp.down_proj,5120,21070.32421875,5120,40.905696868896484,515.0951048769755,40.905696868896484,0.1587093472480774,70778880
PotatoOff/Michel-13B,False,0.0392453670501709,5120,5120,3.983384132385254,8.54657335697092,1.1614335775375366,8.832295417785645,4.15340418575487,2.14555590747238,model.layers.6.self_attn.q_proj,5083,14236.53125,5101,139.81568908691406,101.82356030981688,139.81568908691406,1.0148601177206729e-05,26214400
PotatoOff/Michel-13B,False,0.0298803448677063,5120,5120,3.2706611156463623,7.590189644045678,1.1656426191329956,7.750608444213867,4.16785015294572,2.3206897246967366,model.layers.6.self_attn.k_proj,5072,14718.0458984375,5101,209.26168823242188,70.33320825592558,209.26168823242188,1.0064591151603963e-05,26214400
PotatoOff/Michel-13B,False,0.05292308330535889,5120,5120,4.036317825317383,4.526634390306852,1.204987645149231,5.768621444702148,3.739623173558172,1.1214762033638703,model.layers.6.self_attn.v_proj,5106,5490.642578125,5106,13.227452278137207,415.09449156736895,13.227452278137207,1.0849391401279718e-05,26214400
PotatoOff/Michel-13B,False,0.037168920040130615,5120,5120,4.140480041503906,6.390112124925427,1.2049460411071777,6.477083683013916,3.7228896821565853,1.5433263923195748,model.layers.6.self_attn.o_proj,5105,5283.1103515625,5107,34.94028091430664,151.2040033255508,34.94028091430664,1.2209968190290965e-05,26214400
PotatoOff/Michel-13B,False,0.014244437217712402,13824,5120,3.409839630126953,7.8754949487662484,1.2310961484909058,7.995393753051758,4.411656855594961,2.309637931116729,model.layers.6.mlp.gate_proj,5120,25802.20703125,5120,204.00364685058594,126.4791459838351,204.00364685058594,0.05645119771361351,70778880
