model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
arcee-ai/Clown-DPO-Extended,False,0.017620891332626343,4096,4096,1.4375801086425781,2.4953724903238195,0.6379610896110535,2.992286205291748,2.455012241843045,1.7358145645741108,model.layers.0.self_attn.q_proj,2933,285.10986328125,3055,54.42702102661133,5.238388173805242,54.42702102661133,1.0010519872594159e-05,16777216
arcee-ai/Clown-DPO-Extended,False,0.020258665084838867,1024,4096,1.4612362384796143,1.6617954420027412,0.5900031924247742,2.150068998336792,1.8924218267021957,1.1372530999722568,model.layers.0.self_attn.k_proj,1024,78.05879211425781,1024,13.716809272766113,5.690739774973673,13.716809272766113,1.4216889212548267e-05,4194304
arcee-ai/Clown-DPO-Extended,False,0.042214781045913696,1024,4096,4.383317947387695,-2.9794737322210074,0.9665939807891846,-2.5765414237976074,1.231544178392711,-0.6797302335772083,model.layers.0.self_attn.v_proj,1024,17.042926788330078,1024,0.2090594321489334,81.52192232201578,0.2090594321489334,0.0005741585628129542,4194304
arcee-ai/Clown-DPO-Extended,False,0.0359344482421875,4096,4096,3.0198581218719482,-0.27188928754095926,1.0865285396575928,0.3711431920528412,1.8458061049282941,-0.09003379515472755,model.layers.0.self_attn.o_proj,3949,70.11421966552734,3949,0.8127672672271729,86.26604748088366,0.8127672672271729,1.0109251888934523e-05,16777216
arcee-ai/Clown-DPO-Extended,False,0.020039469003677368,14336,4096,2.382899761199951,1.4010020202442433,1.1348243951797485,2.599717617034912,2.7740966561989167,0.587939972573057,model.layers.0.mlp.gate_proj,4096,594.4244384765625,4096,3.8720412254333496,153.51707377806545,3.8720412254333496,0.00039072203799150884,58720256
arcee-ai/Clown-DPO-Extended,False,0.04755517840385437,14336,4096,3.253751754760742,0.6238350397429101,1.163697361946106,1.9083408117294312,2.724010215916414,0.19172791496159564,model.layers.0.mlp.up_proj,4096,529.6759033203125,4096,1.5549911260604858,340.6295344348539,1.5549911260604858,0.0004588394658640027,58720256
arcee-ai/Clown-DPO-Extended,False,0.03166419267654419,4096,14336,4.074223518371582,0.848066575032782,1.1869792938232422,1.4230831861495972,2.6990275742270815,0.20815416022431288,model.layers.0.mlp.down_proj,4096,500.0662841796875,4096,1.6149317026138306,309.65166103947956,1.6149317026138306,0.010015352629125118,58720256
arcee-ai/Clown-DPO-Extended,False,0.05206732451915741,4096,4096,2.948019027709961,2.6781084737803926,0.9573865532875061,3.1387076377868652,2.435719225661795,0.908443415258674,model.layers.1.self_attn.q_proj,3377,272.7214050292969,3377,8.099224090576172,33.672534798317415,8.099224090576172,1.0001010195992421e-05,16777216
arcee-ai/Clown-DPO-Extended,False,0.038942158222198486,1024,4096,2.955115795135498,1.7614380868924833,0.8368001580238342,2.1903512477874756,2.0042821688674417,0.5960639815847615,model.layers.1.self_attn.k_proj,1024,100.99088287353516,1024,3.9451541900634766,25.59871630059413,3.9451541900634766,1.0718767043726984e-05,4194304
arcee-ai/Clown-DPO-Extended,False,0.09860473871231079,1024,4096,22.564342498779297,-22.706740919518676,1.013046383857727,-22.354799270629883,1.4108141939513255,-1.0063107719955537,model.layers.1.self_attn.v_proj,1024,25.7521915435791,1024,0.09855739772319794,261.29130982034525,0.09855739772319794,0.0022109721321612597,4194304
arcee-ai/Clown-DPO-Extended,False,0.021613746881484985,4096,4096,3.5304086208343506,0.06879441503914105,1.1366583108901978,0.2970935106277466,2.0295377462565445,0.019486247182028092,model.layers.1.self_attn.o_proj,4023,107.0379409790039,4023,1.0458905696868896,102.3414342583164,1.0458905696868896,1.0184397069679108e-05,16777216
arcee-ai/Clown-DPO-Extended,False,0.019446253776550293,14336,4096,2.6913139820098877,2.008258646064937,1.1590259075164795,2.4617507457733154,2.769555762424286,0.7462000567340563,model.layers.1.mlp.gate_proj,4096,588.2416381835938,4096,5.574424743652344,105.52508379513611,5.574424743652344,0.0006354972720146179,58720256
arcee-ai/Clown-DPO-Extended,False,0.05777338147163391,14336,4096,3.417721748352051,0.07019348396556896,1.1785213947296143,1.4971832036972046,2.716765623750505,0.02053809207827252,model.layers.1.mlp.up_proj,4096,520.9135131835938,4096,1.0484267473220825,496.8525598131905,1.0484267473220825,0.0005667016957886517,58720256
arcee-ai/Clown-DPO-Extended,False,0.024081885814666748,4096,14336,5.215078353881836,0.15035535367183736,1.1942816972732544,0.5497139096260071,2.70623011929226,0.02883089063463842,model.layers.1.mlp.down_proj,4096,508.42877197265625,4096,1.0686386823654175,475.77238252994545,1.0686386823654175,0.008410261012613773,58720256
arcee-ai/Clown-DPO-Extended,False,0.028773397207260132,4096,4096,3.8388164043426514,1.9256297423436886,1.116061806678772,2.103651762008667,2.500546081837372,0.5016206922960225,model.layers.2.self_attn.q_proj,4003,316.6256408691406,4003,3.174100637435913,99.75286767369658,3.174100637435913,1.0038573236670345e-05,16777216
arcee-ai/Clown-DPO-Extended,False,0.03289252519607544,1024,4096,5.8003740310668945,1.1726429313201874,0.9881167411804199,1.2085286378860474,2.113209246529149,0.20216677839040956,model.layers.2.self_attn.k_proj,1024,129.7804412841797,1024,1.5928202867507935,81.4783954999216,1.5928202867507935,7.226400339277461e-05,4194304
arcee-ai/Clown-DPO-Extended,False,0.046244680881500244,1024,4096,8.717890739440918,-8.577393119555747,1.0206243991851807,-8.379633903503418,1.3447588872305283,-0.983883989363443,model.layers.2.self_attn.v_proj,1024,22.118663787841797,1024,0.10378056019544601,213.12916162898478,0.10378056019544601,0.0023943001870065928,4194304
arcee-ai/Clown-DPO-Extended,False,0.01407480239868164,4096,4096,3.8856825828552246,-0.20945890862131417,1.135494351387024,-0.020897725597023964,1.9703881392748177,-0.0539053059932143,model.layers.2.self_attn.o_proj,4016,93.40887451171875,4016,0.8832724690437317,105.75318238192929,0.8832724690437317,1.0170657333219424e-05,16777216
arcee-ai/Clown-DPO-Extended,False,0.029922127723693848,14336,4096,3.9517502784729004,2.1475794307058766,1.1832133531570435,2.263287305831909,2.7618463829564917,0.5434501877319483,model.layers.2.mlp.gate_proj,4096,577.8916015625,4096,3.4950242042541504,165.3469526360044,3.4950242042541504,0.0007268780609592795,58720256
arcee-ai/Clown-DPO-Extended,False,0.01608636975288391,14336,4096,9.418461799621582,-1.6624426690567542,1.192251205444336,-1.3403854370117188,2.70890784655737,-0.1765089357928434,model.layers.2.mlp.up_proj,4096,511.5732727050781,4096,0.6660258173942566,768.0982618760112,0.6660258173942566,0.0007827052613720298,58720256
arcee-ai/Clown-DPO-Extended,False,0.011704683303833008,4096,14336,4.390749931335449,0.15244964304518915,1.189803957939148,1.0581438541412354,2.7033075446045354,0.0347206389407883,model.layers.2.mlp.down_proj,4096,505.018798828125,4096,1.083229899406433,466.21571201538586,1.083229899406433,0.010156342759728432,58720256
arcee-ai/Clown-DPO-Extended,False,0.028717994689941406,4096,4096,2.9272801876068115,2.0343407249512113,1.0952415466308594,2.3661892414093018,2.4997698678844413,0.6949593460728404,model.layers.3.self_attn.q_proj,3956,316.06024169921875,3956,4.954038143157959,63.79850791737055,4.954038143157959,1.017361500998959e-05,16777216
arcee-ai/Clown-DPO-Extended,False,0.04459768533706665,1024,4096,3.917365789413452,1.5097130325741188,0.956282913684845,1.7645822763442993,2.1355255670888527,0.3853898547473067,model.layers.3.self_attn.k_proj,1024,136.62355041503906,1024,2.4287893772125244,56.25170782484207,2.4287893772125244,2.400649646006059e-05,4194304
arcee-ai/Clown-DPO-Extended,False,0.059046149253845215,1024,4096,6.482882499694824,-6.651475120417198,1.0278561115264893,-5.490612030029297,1.4492119739497984,-1.0260058115707495,model.layers.3.self_attn.v_proj,1024,28.132736206054688,1024,0.09418769925832748,298.6880073256208,0.09418769925832748,0.0035290676169097424,4194304
arcee-ai/Clown-DPO-Extended,False,0.025463908910751343,4096,4096,3.9103827476501465,-0.5376626926691295,1.1491756439208984,-0.31942683458328247,2.0587139460537562,-0.13749618064682423,model.layers.3.self_attn.o_proj,4035,114.47586822509766,4035,0.7286245822906494,157.1122784043444,0.7286245822906494,1.0124837899638806e-05,16777216
arcee-ai/Clown-DPO-Extended,False,0.021548807621002197,14336,4096,3.539510488510132,1.7813464597437878,1.1825424432754517,2.088056802749634,2.763470997131876,0.5032748074984801,model.layers.3.mlp.gate_proj,4096,580.0574340820312,4096,3.1862130165100098,182.05230820298135,3.1862130165100098,0.001127512427046895,58720256
arcee-ai/Clown-DPO-Extended,False,0.02024364471435547,14336,4096,9.234029769897461,-1.5276252117810738,1.194009780883789,-1.33927321434021,2.703660957333489,-0.16543429573522345,model.layers.3.mlp.up_proj,4096,505.429931640625,4096,0.683228075504303,739.7675092136078,0.683228075504303,0.0010066392133012414,58720256
arcee-ai/Clown-DPO-Extended,False,0.02828913927078247,4096,14336,6.314545154571533,-0.014995543440715927,1.189518690109253,0.4481504261493683,2.70223563300931,-0.0023747622471049436,model.layers.3.mlp.down_proj,4096,503.77386474609375,4096,0.9945468306541443,506.5360918346561,0.9945468306541443,0.009136649779975414,58720256
arcee-ai/Clown-DPO-Extended,False,0.028717994689941406,4096,4096,2.9272801876068115,2.0343407249512113,1.0952415466308594,2.3661892414093018,2.4997698678844413,0.6949593460728404,model.layers.4.self_attn.q_proj,3956,316.06024169921875,3956,4.954038143157959,63.79850791737055,4.954038143157959,1.017361500998959e-05,16777216
arcee-ai/Clown-DPO-Extended,False,0.04459768533706665,1024,4096,3.917365789413452,1.5097130325741188,0.956282913684845,1.7645822763442993,2.1355255670888527,0.3853898547473067,model.layers.4.self_attn.k_proj,1024,136.62355041503906,1024,2.4287893772125244,56.25170782484207,2.4287893772125244,2.400649646006059e-05,4194304
arcee-ai/Clown-DPO-Extended,False,0.059046149253845215,1024,4096,6.482882499694824,-6.651475120417198,1.0278561115264893,-5.490612030029297,1.4492119739497984,-1.0260058115707495,model.layers.4.self_attn.v_proj,1024,28.132736206054688,1024,0.09418769925832748,298.6880073256208,0.09418769925832748,0.0035290676169097424,4194304
arcee-ai/Clown-DPO-Extended,False,1.0,4096,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.4.self_attn.o_proj,0,0.0,4096,0.0,0.0,0.0,0.0,16777216
arcee-ai/Clown-DPO-Extended,False,0.021548807621002197,14336,4096,3.539510488510132,1.7813464597437878,1.1825424432754517,2.088056802749634,2.763470997131876,0.5032748074984801,model.layers.4.mlp.gate_proj,4096,580.0574340820312,4096,3.1862130165100098,182.05230820298135,3.1862130165100098,0.001127512427046895,58720256
arcee-ai/Clown-DPO-Extended,False,0.02024364471435547,14336,4096,9.234029769897461,-1.5276252117810738,1.194009780883789,-1.33927321434021,2.703660957333489,-0.16543429573522345,model.layers.4.mlp.up_proj,4096,505.429931640625,4096,0.683228075504303,739.7675092136078,0.683228075504303,0.0010066392133012414,58720256
arcee-ai/Clown-DPO-Extended,False,1.0,4096,14336,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.4.mlp.down_proj,0,0.0,4096,0.0,0.0,0.0,0.0,58720256
arcee-ai/Clown-DPO-Extended,False,0.04593440890312195,4096,4096,4.660266876220703,2.4002321849879835,1.1023414134979248,2.4935665130615234,2.441603764757774,0.5150417881077402,model.layers.5.self_attn.q_proj,4007,276.44183349609375,4007,3.273721933364868,84.44267385041933,3.273721933364868,1.0194265087193344e-05,16777216
