model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rmdhirr/Anthesis_7B,False,0.011665642261505127,4096,4096,1.4437545537948608,2.508103295206118,0.6493224501609802,3.0008857250213623,2.4551858788058385,1.737208924199513,model.layers.0.self_attn.q_proj,3194,285.223876953125,3299,54.602046966552734,5.223684693136925,54.602046966552734,1.0004531759477686e-05,16777216
rmdhirr/Anthesis_7B,False,0.018965736031532288,1024,4096,1.463671088218689,1.664830879257187,0.5906171798706055,2.1499760150909424,1.891517942603434,1.137435105918033,model.layers.0.self_attn.k_proj,1024,77.89649963378906,1024,13.722558975219727,5.676528683495184,13.722558975219727,2.6838246412808076e-05,4194304
rmdhirr/Anthesis_7B,False,0.028496593236923218,1024,4096,4.096291542053223,-2.131455633526524,0.9641673564910889,-1.910028338432312,1.241476192367602,-0.520337874305244,model.layers.0.self_attn.v_proj,1024,17.437177658081055,1024,0.30176031589508057,57.784860167444315,0.30176031589508057,0.0006426827749237418,4194304
rmdhirr/Anthesis_7B,False,0.035960853099823,4096,4096,3.676361322402954,-0.3316255372885925,1.0874441862106323,0.11999030411243439,1.8430338142010787,-0.09020482705759575,model.layers.0.self_attn.o_proj,3951,69.66807556152344,3951,0.8124472498893738,85.75089099139635,0.8124472498893738,1.003611305350205e-05,16777216
rmdhirr/Anthesis_7B,False,0.019875437021255493,14336,4096,2.3808250427246094,1.413047079074868,1.1348788738250732,2.6085927486419678,2.777552215794805,0.5935115154273499,model.layers.0.mlp.gate_proj,4096,599.1729736328125,4096,3.9220354557037354,152.7709222417782,3.9220354557037354,0.0005892260232940316,58720256
rmdhirr/Anthesis_7B,False,0.04666474461555481,14336,4096,3.278737783432007,0.6424372683195397,1.1638306379318237,1.9141957759857178,2.726808762081457,0.19594042303897533,model.layers.0.mlp.up_proj,4096,533.10009765625,4096,1.5701473951339722,339.52232720849975,1.5701473951339722,0.0006441733567044139,58720256
rmdhirr/Anthesis_7B,False,0.03158670663833618,4096,14336,4.0454254150390625,0.8588559948979938,1.1868642568588257,1.4396026134490967,2.6987653202818924,0.2123030106315038,model.layers.0.mlp.down_proj,4096,499.764404296875,4096,1.630433201789856,306.5224651633958,1.630433201789856,0.010163068771362305,58720256
rmdhirr/Anthesis_7B,False,0.053648754954338074,4096,4096,2.9416732788085938,2.674960331513678,0.9617891907691956,3.134860038757324,2.4352718484579707,0.9093329129321468,model.layers.1.self_attn.q_proj,3496,272.44061279296875,3496,8.115829467773438,33.569041078892006,8.115829467773438,1.0014729014073964e-05,16777216
rmdhirr/Anthesis_7B,False,0.038672804832458496,1024,4096,2.957124710083008,1.7661292978292713,0.8367076516151428,2.191678762435913,2.003867232883747,0.5972454566448417,model.layers.1.self_attn.k_proj,1024,100.89443969726562,1024,3.9559013843536377,25.504791422840526,3.9559013843536377,2.3681475795456208e-05,4194304
rmdhirr/Anthesis_7B,False,0.11223432421684265,1024,4096,4.3994903564453125,-4.5164843958645715,1.0131367444992065,-2.93090558052063,1.4099360370541725,-1.0265926345872907,model.layers.1.self_attn.v_proj,1024,25.700172424316406,1024,0.094060517847538,273.2301821469198,0.094060517847538,0.0022370137739926577,4194304
rmdhirr/Anthesis_7B,False,0.022382140159606934,4096,4096,3.561436414718628,0.06258232120443193,1.13738214969635,0.23204374313354492,2.0264988947796096,0.01757221354445444,model.layers.1.self_attn.o_proj,4022,106.29158782958984,4022,1.0412912368774414,102.07671405007726,1.0412912368774414,1.0330519216950051e-05,16777216
rmdhirr/Anthesis_7B,False,0.01940709352493286,14336,4096,2.6900320053100586,1.9971966347623984,1.1590681076049805,2.4615538120269775,2.7712011377460497,0.7424434470742282,model.layers.1.mlp.gate_proj,4096,590.4744873046875,4096,5.526414394378662,106.84585794096515,5.526414394378662,0.0008265553624369204,58720256
rmdhirr/Anthesis_7B,False,0.058162033557891846,14336,4096,3.417410373687744,0.028282700380014965,1.178600788116455,1.4998117685317993,2.717943005268194,0.008276062072549679,model.layers.1.mlp.up_proj,4096,522.32763671875,4096,1.019239068031311,512.4682256613658,1.019239068031311,0.0007583107799291611,58720256
rmdhirr/Anthesis_7B,False,0.030948162078857422,4096,14336,4.494523525238037,3.547798190708947,1.190549612045288,3.5484540462493896,2.7128875337596727,0.7893602449263073,model.layers.1.mlp.down_proj,4096,516.2826538085938,4096,6.15687370300293,83.85467669359274,6.15687370300293,0.008408424444496632,58720256
rmdhirr/Anthesis_7B,False,0.028847336769104004,4096,4096,3.818988800048828,1.9347141006776434,1.1160202026367188,2.10919451713562,2.4999944912350878,0.5066037639735699,model.layers.2.self_attn.q_proj,4004,316.2237548828125,4004,3.2107298374176025,98.48968019593701,3.2107298374176025,1.008072831609752e-05,16777216
rmdhirr/Anthesis_7B,False,0.0330677330493927,1024,4096,5.80693244934082,1.1974168757863373,0.987946093082428,1.2315763235092163,2.1134487108581927,0.20620471931307952,model.layers.2.self_attn.k_proj,1024,129.85202026367188,1024,1.607698917388916,80.76886714246606,1.607698917388916,6.205827230587602e-05,4194304
rmdhirr/Anthesis_7B,False,0.06550848484039307,1024,4096,8.509313583374023,-9.202984966390227,1.0208029747009277,-8.49977970123291,1.3429716057786854,-1.0815190762709155,model.layers.2.self_attn.v_proj,1024,22.02782440185547,1024,0.08288595080375671,265.7606529001424,0.08288595080375671,0.002365712309256196,4194304
rmdhirr/Anthesis_7B,False,0.016697168350219727,4096,4096,3.9670681953430176,-0.21953820898725554,1.1362141370773315,-0.10594655573368073,1.9667634194474193,-0.05534016512369858,model.layers.2.self_attn.o_proj,4017,92.63250732421875,4017,0.8803590536117554,105.22128095824678,0.8803590536117554,1.0187699444941245e-05,16777216
rmdhirr/Anthesis_7B,False,0.029975950717926025,14336,4096,3.948277711868286,2.140710800596685,1.1832184791564941,2.2591609954833984,2.762320087493873,0.5421885077034567,model.layers.2.mlp.gate_proj,4096,578.5222778320312,4096,3.4848854541778564,166.00897947405116,3.4848854541778564,0.0008952664211392403,58720256
rmdhirr/Anthesis_7B,False,0.014479875564575195,14336,4096,9.394171714782715,-1.6720126705589258,1.1922684907913208,-1.3395686149597168,2.7089743979821987,-0.17798404386496772,model.layers.2.mlp.up_proj,4096,511.65167236328125,4096,0.6637674570083618,770.8297039287295,0.6637674570083618,0.0009747443837113678,58720256
rmdhirr/Anthesis_7B,False,0.01151961088180542,4096,14336,4.383049011230469,0.1340085462306714,1.189743995666504,1.0568816661834717,2.7020093195691217,0.03057427509647005,model.layers.2.mlp.down_proj,4096,503.51141357421875,4096,1.0729371309280396,469.2832404250055,1.0729371309280396,0.009925303980708122,58720256
rmdhirr/Anthesis_7B,False,0.027856647968292236,4096,4096,2.925226926803589,2.0500700546114516,1.0951335430145264,2.3739099502563477,2.4994966249901047,0.7008242799308477,model.layers.3.self_attn.q_proj,3959,315.8614501953125,3959,5.021393775939941,62.9031428900808,5.021393775939941,1.0192927220487036e-05,16777216
rmdhirr/Anthesis_7B,False,0.043759047985076904,1024,4096,3.916381359100342,1.532505946261121,0.9559767246246338,1.779840111732483,2.1361247617306187,0.3913066184681165,model.layers.3.self_attn.k_proj,1024,136.8121795654297,1024,2.4621052742004395,55.56715263113962,2.4621052742004395,3.0137169233057648e-05,4194304
rmdhirr/Anthesis_7B,False,0.06089228391647339,1024,4096,6.292485237121582,-6.465283074405753,1.027906060218811,-5.296074390411377,1.446815521102817,-1.0274609841378373,model.layers.3.self_attn.v_proj,1024,27.97792625427246,1024,0.09387263655662537,298.0413385683032,0.09387263655662537,0.0034935371950268745,4194304
rmdhirr/Anthesis_7B,False,0.02783524990081787,4096,4096,3.9333865642547607,-0.552223764932234,1.1494888067245483,-0.3612777292728424,2.055375350467911,-0.1403939724487418,model.layers.3.self_attn.o_proj,4034,113.5992202758789,4034,0.7237790822982788,156.95289219350937,0.7237790822982788,1.001389045995893e-05,16777216
rmdhirr/Anthesis_7B,False,0.02153569459915161,14336,4096,3.5302109718322754,1.759590098813483,1.182517647743225,2.0790138244628906,2.763191100562745,0.4984376607668317,model.layers.3.mlp.gate_proj,4096,579.6837158203125,4096,3.1509220600128174,183.97272442148392,3.1509220600128174,0.0013553057797253132,58720256
rmdhirr/Anthesis_7B,False,0.01937931776046753,14336,4096,9.322362899780273,-1.5621618766079879,1.1940011978149414,-1.3752715587615967,2.70290900705492,-0.16757145086518868,model.layers.3.mlp.up_proj,4096,504.5555725097656,4096,0.6798741817474365,742.1308031038025,0.6798741817474365,0.0012004547752439976,58720256
rmdhirr/Anthesis_7B,False,0.028425991535186768,4096,14336,6.327043533325195,-0.033580602570660464,1.1894668340682983,0.4355914294719696,2.7003992525129124,-0.005307471395413662,model.layers.3.mlp.down_proj,4096,501.648193359375,4096,0.987853467464447,507.816401805999,0.987853467464447,0.008754203096032143,58720256
rmdhirr/Anthesis_7B,False,0.0462317168712616,4096,4096,4.653709411621094,2.4320045677562447,1.1020797491073608,2.5201478004455566,2.441332990817179,0.5225948491074929,model.layers.4.self_attn.q_proj,4009,276.26953125,4009,3.3311550617218018,82.93505589835925,3.3311550617218018,1.0011231097450946e-05,16777216
rmdhirr/Anthesis_7B,False,0.06122717261314392,1024,4096,4.803671836853027,0.695764157660961,0.9696131348609924,0.9442963600158691,2.0491579630709755,0.1448400684499649,model.layers.4.self_attn.k_proj,1024,111.98451232910156,1024,1.3958542346954346,80.22650900474274,1.3958542346954346,0.00020051973115187138,4194304
rmdhirr/Anthesis_7B,False,0.08674904704093933,1024,4096,5.336857795715332,-5.45518506360289,1.0219999551773071,-4.114476680755615,1.433542437059439,-1.0221717108487614,model.layers.4.self_attn.v_proj,1024,27.135787963867188,1024,0.09502290189266205,285.57102996622643,0.09502290189266205,0.0033490434288978577,4194304
