model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZhang/0.001_idpo_iter_3,False,0.026438415050506592,4096,4096,1.427337884902954,2.482208089600201,0.5927308797836304,2.977029323577881,2.452447769539085,1.7390472962671824,model.layers.0.self_attn.q_proj,2057,283.4312744140625,2107,54.83366775512695,5.168927887147612,54.83366775512695,1.000347219815012e-05,16777216
ShenaoZhang/0.001_idpo_iter_3,False,0.023880422115325928,1024,4096,1.453844428062439,1.6535173848383942,0.5879504680633545,2.144366502761841,1.89087479049165,1.1373413502310301,model.layers.0.self_attn.k_proj,971,77.7812271118164,971,13.719596862792969,5.669352233137125,13.719596862792969,1.032790714816656e-05,4194304
ShenaoZhang/0.001_idpo_iter_3,False,0.03924107551574707,1024,4096,4.301323890686035,-2.8784398865537533,0.9654549956321716,-2.495697021484375,1.225620768025818,-0.6691985908772519,model.layers.0.self_attn.v_proj,1024,16.812053680419922,1024,0.21419109404087067,78.49090904410781,0.21419109404087067,0.0005075698718428612,4194304
ShenaoZhang/0.001_idpo_iter_3,False,0.03789418935775757,4096,4096,3.4379351139068604,-0.3061694470761379,1.086805820465088,0.14506351947784424,1.8294766244832348,-0.08905620290436714,model.layers.0.self_attn.o_proj,3940,67.52687072753906,3940,0.8145988583564758,82.89585731040725,0.8145988583564758,1.0101779480464756e-05,16777216
ShenaoZhang/0.001_idpo_iter_3,False,0.020658135414123535,14336,4096,2.387054443359375,1.4089712648896213,1.1349114179611206,2.621128559112549,2.784284105191237,0.5902551861811467,model.layers.0.mlp.gate_proj,4096,608.532958984375,4096,3.892738103866577,156.3251733734493,3.892738103866577,0.00031286076409742236,58720256
ShenaoZhang/0.001_idpo_iter_3,False,0.04588615894317627,14336,4096,6.853471279144287,1.3650628009592698,1.163644552230835,1.9173598289489746,2.7339746370479054,0.1991783061983896,model.layers.0.mlp.up_proj,4096,541.96923828125,4096,1.5818973779678345,342.6070779493195,1.5818973779678345,0.00035256592673249543,58720256
ShenaoZhang/0.001_idpo_iter_3,False,0.03128558397293091,4096,14336,4.054238796234131,0.8935071989145333,1.1868773698806763,1.4730299711227417,2.7084934128864857,0.22038839935735585,model.layers.0.mlp.down_proj,4096,511.0853271484375,4096,1.66107177734375,307.68407128421825,1.66107177734375,0.01008413452655077,58720256
ShenaoZhang/0.001_idpo_iter_3,False,0.050154685974121094,4096,4096,2.945254325866699,2.6958639415104337,0.9460349678993225,3.1472456455230713,2.43600949951322,0.9153246691920647,model.layers.1.self_attn.q_proj,3083,272.90374755859375,3083,8.228575706481934,33.16536874584723,8.228575706481934,1.0026727977674454e-05,16777216
ShenaoZhang/0.001_idpo_iter_3,False,0.04042941331863403,1024,4096,2.9582743644714355,1.7748983716368483,0.8383232355117798,2.198739767074585,2.0047059519851462,0.5999776061859546,model.layers.1.self_attn.k_proj,969,101.0894775390625,969,3.9808664321899414,25.393838065411174,3.9808664321899414,1.037952915794449e-05,4194304
ShenaoZhang/0.001_idpo_iter_3,False,0.10718610882759094,1024,4096,11.97115421295166,-12.0682244020544,1.0129616260528564,-11.325324058532715,1.4057100620706602,-1.0081086741826213,model.layers.1.self_attn.v_proj,1024,25.451305389404297,1024,0.09815023094415665,259.30968419101345,0.09815023094415665,0.002137070521712303,4194304
