model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TeeZee/Buttocks-7B-v1.0,False,0.0264589786529541,4096,4096,1.4282246828079224,2.491292256643498,0.6044102311134338,3.078932285308838,2.537729422224137,1.7443279664832292,model.layers.0.self_attn.q_proj,2157,344.92877197265625,2216,55.50447082519531,6.214432222207255,55.50447082519531,1.0006618140323553e-05,16777216
TeeZee/Buttocks-7B-v1.0,False,0.02422356605529785,1024,4096,1.4445898532867432,1.6480056926487745,0.5948339104652405,2.1859447956085205,1.9338628916470375,1.1408121750953863,model.layers.0.self_attn.k_proj,971,85.87423706054688,971,13.829681396484375,6.209415430378378,13.829681396484375,1.000908923742827e-05,4194304
TeeZee/Buttocks-7B-v1.0,False,0.059867024421691895,1024,4096,2.1491143703460693,0.9906403972609934,0.803809404373169,1.4921373128890991,1.5651165798334215,0.46095285152342624,model.layers.0.self_attn.v_proj,1024,36.73809051513672,1024,2.8903660774230957,12.710531998732336,2.8903660774230957,0.0005414765328168869,4194304
TeeZee/Buttocks-7B-v1.0,False,0.03252112865447998,4096,4096,3.5032224655151367,-0.31721275447970404,1.0828404426574707,0.2578469514846802,1.8512269869184081,-0.09054884684094963,model.layers.0.self_attn.o_proj,3940,70.994873046875,3940,0.811803936958313,87.4532258526367,0.811803936958313,1.0094985555042513e-05,16777216
TeeZee/Buttocks-7B-v1.0,False,0.018710076808929443,14336,4096,2.3082115650177,2.4324428003268705,1.1241432428359985,2.9187119007110596,2.8132523129970184,1.0538214248606876,model.layers.0.mlp.gate_proj,4096,650.5075073242188,4096,11.319348335266113,57.46863583105075,11.319348335266113,0.000436453556176275,58720256
TeeZee/Buttocks-7B-v1.0,False,0.03157016634941101,14336,4096,3.0504157543182373,3.015555476676957,1.1504132747650146,3.197690486907959,2.7635159155479148,0.9885719585627201,model.layers.0.mlp.up_proj,4096,580.117431640625,4096,9.740291595458984,59.5585281975625,9.740291595458984,0.00047294984688051045,58720256
TeeZee/Buttocks-7B-v1.0,False,0.027217209339141846,4096,14336,3.2222201824188232,2.849829816766169,1.1761553287506104,3.0112860202789307,2.7300856807633798,0.8844305030163668,model.layers.0.mlp.down_proj,4096,537.1377563476562,4096,7.6635589599609375,70.08985761758844,7.6635589599609375,0.010124126449227333,58720256
TeeZee/Buttocks-7B-v1.0,False,0.052995502948760986,4096,4096,2.7003226280212402,2.449073495328411,0.9487492442131042,3.0111780166625977,2.45167580291658,0.906955883683817,model.layers.1.self_attn.q_proj,3157,282.92791748046875,3157,8.07153034210205,35.05257435565638,8.07153034210205,1.014527242659824e-05,16777216
TeeZee/Buttocks-7B-v1.0,False,0.04237264394760132,1024,4096,2.981010913848877,1.7770494169798916,0.8397191166877747,2.2026844024658203,2.008964752998672,0.5961230831877389,model.layers.1.self_attn.k_proj,969,102.08566284179688,969,3.9456911087036133,25.87269505628835,3.9456911087036133,1.0761313205875922e-05,4194304
TeeZee/Buttocks-7B-v1.0,False,0.05157417058944702,1024,4096,3.9695723056793213,-1.0311901830704444,1.0003069639205933,-0.9272254705429077,1.4506786513689969,-0.25977362387255337,model.layers.1.self_attn.v_proj,1024,28.2279052734375,1024,0.5498273968696594,51.339575718030524,0.5498273968696594,0.002366364002227783,4194304
TeeZee/Buttocks-7B-v1.0,False,0.015652477741241455,4096,4096,3.266631603240967,0.059016719130318605,1.1321440935134888,0.5082224607467651,2.038866866188075,0.018066536511728338,model.layers.1.self_attn.o_proj,4021,109.36210632324219,4021,1.0424771308898926,104.90600041258182,1.0424771308898926,1.0345731425331905e-05,16777216
TeeZee/Buttocks-7B-v1.0,False,0.016578376293182373,14336,4096,2.5708398818969727,2.140965327655666,1.1508898735046387,2.7169477939605713,2.8038656599370197,0.8327882816552113,model.layers.1.mlp.gate_proj,4096,636.5985717773438,4096,6.804375648498535,93.55723502975863,6.804375648498535,0.0006248167483136058,58720256
TeeZee/Buttocks-7B-v1.0,False,0.03617870807647705,14336,4096,3.2247207164764404,2.2486345924053914,1.1692183017730713,2.539262056350708,2.751226556327709,0.6973114232547896,model.layers.1.mlp.up_proj,4096,563.9317626953125,4096,4.980941295623779,113.2179098739387,4.980941295623779,0.0005752346478402615,58720256
TeeZee/Buttocks-7B-v1.0,False,0.06014883518218994,4096,14336,3.2882728576660156,4.0081635543930965,1.148853063583374,4.146003246307373,2.7949381384492,1.2189266912716155,model.layers.1.mlp.down_proj,4096,623.64599609375,4096,16.55490493774414,37.67137283113456,16.55490493774414,0.00847376324236393,58720256
TeeZee/Buttocks-7B-v1.0,False,0.028393715620040894,4096,4096,3.5879387855529785,1.7946407911822913,1.1141382455825806,2.097419261932373,2.5154867707483084,0.5001871264940487,model.layers.2.self_attn.q_proj,4002,327.7077941894531,4002,3.1636404991149902,103.58566160760915,3.1636404991149902,1.0014830877480563e-05,16777216
TeeZee/Buttocks-7B-v1.0,False,0.030340135097503662,1024,4096,5.503486156463623,1.1192804135655854,0.9874893426895142,1.1809154748916626,2.1204163653294934,0.2033766201539429,model.layers.2.self_attn.k_proj,1024,131.95211791992188,1024,1.5972636938095093,82.61135492613192,1.5972636938095093,1.131485896621598e-05,4194304
TeeZee/Buttocks-7B-v1.0,False,0.027904868125915527,1024,4096,4.927667140960693,-3.177371332038979,1.0155808925628662,-2.998478412628174,1.3684179538827919,-0.6448023458458523,model.layers.2.self_attn.v_proj,1024,23.35704803466797,1024,0.22656752169132233,103.09089255294863,0.22656752169132233,0.002486544195562601,4194304
TeeZee/Buttocks-7B-v1.0,False,0.00951087474822998,4096,4096,3.3891091346740723,0.06222082052386136,1.1285353899002075,0.4503249526023865,1.985466651102159,0.018359048956930413,model.layers.2.self_attn.o_proj,4016,96.70894622802734,4016,1.0431795120239258,92.7059486055256,1.0431795120239258,1.031232750392519e-05,16777216
TeeZee/Buttocks-7B-v1.0,False,0.038285017013549805,14336,4096,2.9319963455200195,2.290963035379341,1.1736315488815308,2.6339497566223145,2.795561219823974,0.7813662656434912,model.layers.2.mlp.gate_proj,4096,624.5413818359375,4096,6.044581890106201,103.32251149714584,6.044581890106201,0.0007940988289192319,58720256
TeeZee/Buttocks-7B-v1.0,False,0.06689804792404175,14336,4096,4.012848854064941,2.847793048179777,1.1820626258850098,2.953118085861206,2.742911073516175,0.7096686547999472,model.layers.2.mlp.up_proj,4096,553.23681640625,4096,5.124702453613281,107.95491473191356,5.124702453613281,0.0008538900292478502,58720256
TeeZee/Buttocks-7B-v1.0,False,0.021628081798553467,4096,14336,3.308356523513794,2.4230545884170196,1.1818623542785645,2.5799334049224854,2.731510170773062,0.7324043134998951,model.layers.2.mlp.down_proj,4096,538.9024658203125,4096,5.4001312255859375,99.79432782429083,5.4001312255859375,0.01015789620578289,58720256
TeeZee/Buttocks-7B-v1.0,False,0.03314000368118286,4096,4096,2.8036913871765137,1.9480847609710774,1.093472957611084,2.3616538047790527,2.51565397199687,0.6948285285182247,model.layers.3.self_attn.q_proj,3951,327.833984375,3951,4.952546119689941,66.19503916816112,4.952546119689941,1.0104794455401134e-05,16777216
TeeZee/Buttocks-7B-v1.0,False,0.04663214087486267,1024,4096,4.02335262298584,1.574284813773727,0.956358790397644,1.8080469369888306,2.1427421097155808,0.39128681010450617,model.layers.3.self_attn.k_proj,1024,138.91275024414062,1024,2.4619929790496826,56.42288642827904,2.4619929790496826,1.1602016456890851e-05,4194304
