model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lmsys/longchat-7b-v1.5-32k,False,0.019905686378479004,4096,4096,1.551848292350769,4.157343029050035,0.7727883458137512,4.581723690032959,3.4862247374708994,2.678962273272482,model.layers.0.self_attn.q_proj,3040,3063.54833984375,3666,477.48779296875,6.415972062440241,477.48779296875,1.0003976058214903e-05,16777216
lmsys/longchat-7b-v1.5-32k,False,0.031106889247894287,4096,4096,1.4600783586502075,3.7051155362011063,0.7979424595832825,4.451234817504883,3.5836455819341624,2.5376141727258794,model.layers.0.self_attn.k_proj,3118,3833.9423828125,3645,344.8372497558594,11.11812133267762,344.8372497558594,1.0014664439950138e-05,16777216
lmsys/longchat-7b-v1.5-32k,False,0.06828975677490234,4096,4096,3.58766508102417,4.360349475030978,1.086044192314148,5.21589994430542,3.313711082725924,1.2153724989809334,model.layers.0.self_attn.v_proj,4067,2059.259521484375,4067,16.41997528076172,125.4118527143633,16.41997528076172,1.0091209333040752e-05,16777216
lmsys/longchat-7b-v1.5-32k,False,0.05316406488418579,4096,4096,2.200901508331299,2.827365044384473,1.0779181718826294,3.3487071990966797,2.93890772394907,1.2846395141635176,model.layers.0.self_attn.o_proj,4057,868.7758178710938,4057,19.25925636291504,45.10952040411999,19.25925636291504,1.0050710443465505e-05,16777216
lmsys/longchat-7b-v1.5-32k,False,0.013512611389160156,11008,4096,2.69478178024292,5.766900885181248,1.1415992975234985,6.417410373687744,4.085153668690936,2.1400251877394663,model.layers.0.mlp.gate_proj,4096,12166.1640625,4096,138.0464324951172,88.13095595882442,138.0464324951172,0.033530086278915405,45088768
lmsys/longchat-7b-v1.5-32k,False,0.02704334259033203,11008,4096,2.9619648456573486,6.06445190549871,1.151646375656128,6.672104835510254,4.070402272714283,2.04744222889412,model.layers.0.mlp.up_proj,4096,11759.86328125,4096,111.54297637939453,105.42898946188076,111.54297637939453,0.024595558643341064,45088768
lmsys/longchat-7b-v1.5-32k,False,0.018069148063659668,4096,11008,4.209922790527344,7.997545589090297,1.1771105527877808,8.083250045776367,4.10628766589944,1.8996893736591562,model.layers.0.mlp.down_proj,4096,12772.845703125,4096,79.37602996826172,160.9156531037416,79.37602996826172,0.15619035065174103,45088768
lmsys/longchat-7b-v1.5-32k,False,0.03271967172622681,4096,4096,2.916029214859009,7.412962796464522,0.9893422722816467,7.8107147216796875,4.071898971602993,2.542142842290742,model.layers.1.self_attn.q_proj,3857,11800.4609375,3984,348.451904296875,33.86539373722639,348.451904296875,1.0172443580813706e-05,16777216
lmsys/longchat-7b-v1.5-32k,False,0.032296836376190186,4096,4096,3.1047327518463135,8.103955980729499,0.986591100692749,8.360316276550293,4.069436252554467,2.6101943801476186,model.layers.1.self_attn.k_proj,3808,11733.734375,3971,407.5626525878906,28.790013757380844,407.5626525878906,1.0139052392332815e-05,16777216
lmsys/longchat-7b-v1.5-32k,False,0.021629035472869873,4096,4096,4.234355926513672,4.346485152029943,1.1250181198120117,4.8285651206970215,3.2306117388109734,1.026480821986212,model.layers.1.self_attn.v_proj,4073,1700.637451171875,4073,10.628716468811035,160.00402834737713,10.628716468811035,1.0470276720297989e-05,16777216
