model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v1,False,0.016330480575561523,1536,1536,2.4914402961730957,7.163581895451221,0.8596023321151733,7.204036235809326,3.745451183677929,2.875277367254047,model.layers.0.self_attn.q_proj,1523,5564.82080078125,1528,750.373291015625,7.416069931339512,750.373291015625,1.2247205631865654e-05,2360832
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v1,False,0.05339673161506653,256,1536,6.601469993591309,8.17578640830484,0.963914692401886,8.744752883911133,3.0883038416639357,1.238479674412195,model.layers.0.self_attn.k_proj,256,1225.4732666015625,256,17.317279815673828,70.76592164852528,17.317279815673828,0.05027247965335846,393472
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v1,False,0.04863255098462105,256,1536,10.855340003967285,0.9475582215680686,1.0004059076309204,1.3610692024230957,2.139799845599988,0.08728959398984885,model.layers.0.self_attn.v_proj,256,137.97482299804688,256,1.2226146459579468,112.85225762197574,1.2226146459579468,0.041326962411403656,393472
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v1,False,0.06161695718765259,1536,1536,6.812771320343018,7.400136536916467,1.0355840921401978,7.401695728302002,3.0929357752993845,1.0862153137034807,model.layers.0.self_attn.o_proj,1530,1238.6134033203125,1530,12.195940971374512,101.5594783729687,12.195940971374512,1.7575797755853273e-05,2359296
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v1,False,0.014114022254943848,8960,1536,3.991173267364502,8.546827385146573,1.027429461479187,8.739608764648438,4.114617596738523,2.1414323088985596,model.layers.0.mlp.gate_proj,1536,13020.1982421875,1536,138.4944305419922,94.012432061228,138.4944305419922,0.032057035714387894,13762560
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v1,False,0.052560627460479736,8960,1536,12.299671173095703,17.08372542617492,1.0437507629394531,17.381427764892578,3.9533851856869937,1.3889578986098308,model.layers.0.mlp.up_proj,1536,8982.2509765625,1536,24.488258361816406,366.79827711096743,24.488258361816406,0.03536974638700485,13762560
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v1,False,0.053225934505462646,1536,8960,6.163248062133789,10.288520769008679,1.0632609128952026,10.457618713378906,3.9939309798761444,1.6693341993193556,model.layers.0.mlp.down_proj,1536,9861.2275390625,1536,46.70186233520508,211.15276877575073,46.70186233520508,0.00013067320105619729,13762560
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v1,False,0.04004991054534912,1536,1536,2.946347236633301,4.750790073493261,0.9588049650192261,5.480538845062256,3.416343606129319,1.6124338687662083,model.layers.1.self_attn.q_proj,1530,2608.21630859375,1530,40.96697235107422,63.66631847338258,40.96697235107422,1.1288534551567864e-05,2360832
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v1,False,0.07216181606054306,256,1536,5.360119819641113,6.232717415756543,0.9411295056343079,6.879136562347412,2.8881644054519704,1.1627944198034466,model.layers.1.self_attn.k_proj,256,772.97314453125,256,14.54770278930664,53.13369098380451,14.54770278930664,0.02758304588496685,393472
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v1,False,0.05769312381744385,256,1536,8.660540580749512,1.3468371960151988,0.9948972463607788,2.1100409030914307,2.2017635280498244,0.15551421801647386,model.layers.1.self_attn.v_proj,256,159.1342010498047,256,1.430586814880371,111.23701085076186,1.430586814880371,0.036735594272613525,393472
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v1,False,0.029635250568389893,1536,1536,3.7963438034057617,4.506576813251751,0.9771234393119812,4.9638447761535645,3.112440772913647,1.1870834272725321,model.layers.1.self_attn.o_proj,1527,1295.510009765625,1527,15.384501457214355,84.20877422440705,15.384501457214355,1.0486204701010138e-05,2359296
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v1,False,0.017829596996307373,8960,1536,4.29376220703125,9.833158213797422,1.0530599355697632,9.91578197479248,4.1552164678313614,2.290103116957696,model.layers.1.mlp.gate_proj,1536,14296.0634765625,1536,195.03076171875,73.30158253280356,195.03076171875,0.15962056815624237,13762560
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v1,False,0.020717203617095947,8960,1536,5.7692461013793945,11.517550115225642,1.0604798793792725,11.522275924682617,4.057893588709982,1.9963700478077822,model.layers.1.mlp.up_proj,1536,11425.9833984375,1536,99.16765594482422,115.2188512431391,99.16765594482422,0.10343753546476364,13762560
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v1,False,0.03844296932220459,1536,8960,4.152508735656738,7.369995162148037,1.0602798461914062,7.794261932373047,4.026879122199393,1.7748295383134065,model.layers.1.mlp.down_proj,1536,10638.46875,1536,59.54283905029297,178.66915517774015,59.54283905029297,0.0001382636110065505,13762560
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v1,False,0.04401826858520508,1536,1536,2.4640631675720215,3.4142983717341955,0.9597142934799194,4.617071628570557,3.3482583599801226,1.3856375180099354,model.layers.2.self_attn.q_proj,1530,2229.76123046875,1530,24.301748275756836,91.75312019395477,24.301748275756836,1.0072367331304122e-05,2360832
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v1,False,0.07353582978248596,256,1536,2.809434413909912,2.5148871761628757,0.9519330859184265,3.8330655097961426,2.7246292222526116,0.8951578167161722,model.layers.2.self_attn.k_proj,256,530.431396484375,256,7.855210304260254,67.52605925734373,7.855210304260254,0.023914549499750137,393472
Goekdeniz-Guelmez/Josiefied-Qwen2.5-1.5B-Instruct-abliterated-v1,False,0.08526861667633057,256,1536,6.716588973999023,2.0515385777238384,0.9944865107536316,2.973268508911133,2.3221602174570384,0.30544351986784785,model.layers.2.self_attn.v_proj,256,209.971435546875,256,2.0204286575317383,103.9242018094255,2.0204286575317383,0.12193059176206589,393472
