model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
athirdpath/Iambe-20b-DARE-v2,False,0.01019732654094696,5120,5120,1.5925368070602417,4.521504089004646,0.8358004689216614,4.82123327255249,3.5667333804036514,2.83918341413481,model.layers.0.self_attn.q_proj,4599,3687.511474609375,5016,690.5313720703125,5.340107088188745,690.5313720703125,1.0049435331893619e-05,26214400
athirdpath/Iambe-20b-DARE-v2,False,0.03370031714439392,5120,5120,1.6078095436096191,4.2571023760097555,0.8676537871360779,4.882702350616455,3.6707650390419286,2.6477653357202566,model.layers.0.self_attn.k_proj,4788,4685.59814453125,5039,444.3910827636719,10.543861761112478,444.3910827636719,1.0249341357848607e-05,26214400
athirdpath/Iambe-20b-DARE-v2,False,0.04672408103942871,5120,5120,4.192378044128418,6.0593165035486445,1.1313886642456055,6.528424263000488,3.459543368688861,1.4453172971924475,model.layers.0.self_attn.v_proj,5083,2881.000732421875,5085,27.881574630737305,103.32991484798681,27.881574630737305,1.0202862540609203e-05,26214400
athirdpath/Iambe-20b-DARE-v2,False,0.03750121593475342,5120,5120,2.7669429779052734,3.839373496691806,1.1500451564788818,4.1585211753845215,3.16039004650177,1.3875867798325288,model.layers.0.self_attn.o_proj,5082,1446.738525390625,5082,24.411067962646484,59.26567930597737,24.411067962646484,1.0120408660441171e-05,26214400
athirdpath/Iambe-20b-DARE-v2,False,0.035279035568237305,13824,5120,2.371903419494629,5.282574998940061,1.1853727102279663,6.056161403656006,4.22114531873605,2.2271459097038595,model.layers.0.mlp.gate_proj,5120,16639.693359375,5120,168.71197509765625,98.62781435486946,168.71197509765625,0.026467181742191315,70778880
athirdpath/Iambe-20b-DARE-v2,False,0.04994404315948486,13824,5120,4.095932960510254,8.345719686980775,1.1969295740127563,8.794241905212402,4.196697903713484,2.0375625693690798,model.layers.0.mlp.up_proj,5120,15728.8837890625,5120,109.0341567993164,144.2564811870138,109.0341567993164,0.012482001446187496,70778880
athirdpath/Iambe-20b-DARE-v2,False,0.018262401223182678,5120,13824,4.0830559730529785,8.13630315078786,1.2262382507324219,8.301694869995117,4.286014980881164,1.9926993909672495,model.layers.0.mlp.down_proj,5120,19320.349609375,5120,98.33302307128906,196.47875155194012,98.33302307128906,0.21833811700344086,70778880
athirdpath/Iambe-20b-DARE-v2,False,0.02891889214515686,5120,5120,3.238990068435669,8.19773939018137,1.0537240505218506,8.448951721191406,4.062769215732803,2.530955395655357,model.layers.1.self_attn.q_proj,4909,11554.98046875,5061,339.59039306640625,34.02622896487665,339.59039306640625,1.0079165804199874e-05,26214400
athirdpath/Iambe-20b-DARE-v2,False,0.030554354190826416,5120,5120,3.334750175476074,8.509256941713982,1.053919792175293,8.697664260864258,4.0750047528816955,2.551692478882376,model.layers.1.self_attn.k_proj,4882,11885.15234375,5052,356.1988220214844,33.366624505662,356.1988220214844,1.032010004564654e-05,26214400
athirdpath/Iambe-20b-DARE-v2,False,0.024897217750549316,5120,5120,3.440518856048584,5.114566028966845,1.1698004007339478,5.572516918182373,3.556603989486027,1.486568230828095,model.layers.1.self_attn.v_proj,5094,3602.5,5096,30.65972328186035,117.49942968765795,30.65972328186035,1.0053101505036466e-05,26214400
