model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TomGrc/FusionNet,False,0.02815815806388855,4096,4096,1.4520339965820312,2.6678729735886386,0.6535791158676147,3.201892137527466,2.6401179477890695,1.8373350623116211,model.layers.0.self_attn.q_proj,2284,436.6343994140625,2376,68.75987243652344,6.35013393628889,68.75987243652344,1.0019809451478068e-05,16777216
TomGrc/FusionNet,False,0.019820094108581543,1024,4096,1.4410192966461182,1.887537288096521,0.6144393086433411,2.453528642654419,2.1386509117493198,1.309862603845518,model.layers.0.self_attn.k_proj,989,137.61029052734375,989,20.410921096801758,6.741993165066239,20.410921096801758,1.027414600685006e-05,4194304
TomGrc/FusionNet,False,0.0424807071685791,1024,4096,3.6831111907958984,-1.6259278995474267,0.9620630145072937,-1.1639600992202759,1.3681188834073825,-0.44145501325363823,model.layers.0.self_attn.v_proj,1024,23.34096908569336,1024,0.3618636727333069,64.50210630260095,0.3618636727333069,0.0007208544993773103,4194304
TomGrc/FusionNet,False,0.03285861015319824,4096,4096,3.035917043685913,0.9222636563122919,1.0756891965866089,1.2078752517700195,1.9844084265603104,0.3037842085410113,model.layers.0.self_attn.o_proj,3953,96.47358703613281,3953,2.012723922729492,47.93185292163825,2.012723922729492,1.0032839782070369e-05,16777216
TomGrc/FusionNet,False,0.02303972840309143,14336,4096,2.46848464012146,1.7452061400600847,1.1415095329284668,2.941025972366333,2.9388334232733517,0.7069949359596636,model.layers.0.mlp.gate_proj,4096,868.627197265625,4096,5.093249320983887,170.54480205532687,5.093249320983887,0.00039181410102173686,58720256
TomGrc/FusionNet,False,0.04959055781364441,14336,4096,6.466158866882324,2.397920540900279,1.1665174961090088,2.870286464691162,2.894862362974429,0.37084157538746687,model.layers.0.mlp.up_proj,4096,784.98681640625,4096,2.348775863647461,334.2110367173257,2.348775863647461,0.0004639904946088791,58720256
TomGrc/FusionNet,False,0.025565743446350098,4096,14336,4.197275161743164,1.744329625403984,1.1873607635498047,2.175933837890625,2.8913690581707687,0.4155861977558672,model.layers.0.mlp.down_proj,4096,778.697998046875,4096,2.6036715507507324,299.0768930982667,2.6036715507507324,0.014412937685847282,58720256
TomGrc/FusionNet,False,0.040273070335388184,4096,4096,2.603879928588867,2.8696342072511594,0.9498621225357056,3.515720844268799,2.662435130336861,1.1020608806667647,model.layers.1.self_attn.q_proj,3097,459.6583251953125,3097,12.649136543273926,36.339106912379094,12.649136543273926,1.3811973985866643e-05,16777216
TomGrc/FusionNet,False,0.037192583084106445,1024,4096,2.9911742210388184,2.616337790528332,0.8391964435577393,2.9142355918884277,2.211257147758665,0.8746858581910659,model.layers.1.self_attn.k_proj,979,162.65115356445312,979,7.4935197830200195,21.705574719774994,7.4935197830200195,1.0761335943243466e-05,4194304
TomGrc/FusionNet,False,0.09505999088287354,1024,4096,11.966925621032715,-10.407566501928049,1.0135349035263062,-9.759156227111816,1.5397520240487257,-0.8696942582843514,model.layers.1.self_attn.v_proj,1024,34.653892517089844,1024,0.13499128818511963,256.71206625991596,0.13499128818511963,0.003121002810075879,4194304
TomGrc/FusionNet,False,0.02265375852584839,4096,4096,3.6414363384246826,0.6611705975899587,1.1363492012023926,0.794478178024292,2.183732647919659,0.18156862736092397,model.layers.1.self_attn.o_proj,4034,152.66259765625,4034,1.5190379619598389,100.49952764793785,1.5190379619598389,1.0125567314389627e-05,16777216
TomGrc/FusionNet,False,0.020050346851348877,14336,4096,2.6162590980529785,2.298914030561801,1.156417727470398,2.962171792984009,2.9746889429978243,0.8787027371534624,model.layers.1.mlp.gate_proj,4096,943.3849487304688,4096,7.563150405883789,124.73438952061008,7.563150405883789,0.0006087181391194463,58720256
TomGrc/FusionNet,False,0.055548012256622314,14336,4096,3.360348701477051,0.9471198901874386,1.1771550178527832,2.2383735179901123,2.915986977531457,0.28185166907563175,model.layers.1.mlp.up_proj,4096,824.1134033203125,4096,1.9136022329330444,430.66076593000486,1.9136022329330444,0.0005578469717875123,58720256
TomGrc/FusionNet,False,0.025703072547912598,4096,14336,5.084127426147461,1.3399040825259456,1.1947726011276245,1.6630773544311523,2.914089407829004,0.263546518451696,model.layers.1.mlp.down_proj,4096,820.5204467773438,4096,1.8346216678619385,447.242317667367,1.8346216678619385,0.012579161673784256,58720256
TomGrc/FusionNet,False,0.026011943817138672,4096,4096,3.9259836673736572,2.6718204754954655,1.1172586679458618,2.811326503753662,2.670537815895254,0.6805480363301709,model.layers.2.self_attn.q_proj,4016,468.3147277832031,4016,4.792344570159912,97.7214223491397,4.792344570159912,1.0123918400495313e-05,16777216
TomGrc/FusionNet,False,0.034542664885520935,1024,4096,6.305825233459473,2.5374088986697525,0.987003743648529,2.5466361045837402,2.275853745996651,0.402391250110446,model.layers.2.self_attn.k_proj,1024,188.73556518554688,1024,2.5257551670074463,74.72441020843824,2.5257551670074463,1.7002616004901938e-05,4194304
TomGrc/FusionNet,False,0.07804584503173828,1024,4096,7.210714817047119,-6.813232296992274,1.0209660530090332,-5.670328617095947,1.5190234031164693,-0.9448761280760761,model.layers.2.self_attn.v_proj,1024,33.038734436035156,1024,0.11353345960378647,291.00438365337436,0.11353345960378647,0.0037871014792472124,4194304
TomGrc/FusionNet,False,0.024465441703796387,4096,4096,4.163224220275879,0.5090816942248555,1.1377254724502563,0.5733730792999268,2.1441678583745305,0.12228063329990929,model.layers.2.self_attn.o_proj,4033,139.36953735351562,4033,1.3251975774765015,105.16887422848231,1.3251975774765015,1.0449090041220188e-05,16777216
TomGrc/FusionNet,False,0.02978360652923584,14336,4096,4.022331237792969,3.0134930839804848,1.1832877397537231,3.116072416305542,2.9736649695417743,0.7491906821761333,model.layers.2.mlp.gate_proj,4096,941.1632690429688,4096,5.612943649291992,167.67730585745068,5.612943649291992,0.001013605622574687,58720256
TomGrc/FusionNet,False,0.018816649913787842,14336,4096,9.370901107788086,0.23446109873510268,1.1919227838516235,0.6168577075004578,2.9164219459130964,0.025020123042408783,model.layers.2.mlp.up_proj,4096,824.939208984375,4096,1.059302806854248,778.756747972896,1.059302806854248,0.0009822065476328135,58720256
TomGrc/FusionNet,False,0.012488916516304016,4096,14336,4.5541911125183105,1.135438803978806,1.1905754804611206,1.9276981353759766,2.915620855071016,0.24931733779414178,model.layers.2.mlp.down_proj,4096,823.4189453125,4096,1.7754863500595093,463.77092411040013,1.7754863500595093,0.012728053145110607,58720256
TomGrc/FusionNet,False,0.03035670518875122,4096,4096,2.940056800842285,2.6360316333037663,1.0942883491516113,2.9317739009857178,2.678238601527574,0.8965920769110924,model.layers.3.self_attn.q_proj,3976,476.69281005859375,3976,7.881195068359375,60.484838393655785,7.881195068359375,1.0115136319654994e-05,16777216
TomGrc/FusionNet,False,0.0456085205078125,1024,4096,4.488786220550537,2.4865154757355303,0.9538895487785339,2.63942551612854,2.299091110042003,0.553939384404581,model.layers.3.self_attn.k_proj,1024,199.10910034179688,1024,3.5804646015167236,55.609850257268874,3.5804646015167236,2.24438317673048e-05,4194304
TomGrc/FusionNet,False,0.05527520179748535,1024,4096,7.056025981903076,-6.215014331625527,1.0287758111953735,-5.017165660858154,1.6275803309016308,-0.880809445368465,model.layers.3.self_attn.v_proj,1024,42.42094421386719,1024,0.1315802037715912,322.39609757335,0.1315802037715912,0.005836785305291414,4194304
TomGrc/FusionNet,False,0.023836344480514526,4096,4096,4.204402923583984,0.20424920672966243,1.1509793996810913,0.32606273889541626,2.245464809081642,0.04857983652897688,model.layers.3.self_attn.o_proj,4047,175.98060607910156,4047,1.118355393409729,157.35660338039608,1.118355393409729,1.0261796887789387e-05,16777216
TomGrc/FusionNet,False,0.022669613361358643,14336,4096,3.5639538764953613,2.6091191609764017,1.1826494932174683,2.8764450550079346,2.978504169181238,0.7320855576116763,model.layers.3.mlp.gate_proj,4096,951.708984375,4096,5.396169185638428,176.36752140906088,5.396169185638428,0.001466169604100287,58720256
TomGrc/FusionNet,False,0.02863210439682007,14336,4096,9.285104751586914,0.5603674577566884,1.1938031911849976,0.7216200232505798,2.9200654653060627,0.06035122626493968,model.layers.3.mlp.up_proj,4096,831.88916015625,4096,1.1490825414657593,723.9594460247388,1.1490825414657593,0.0012679570354521275,58720256
TomGrc/FusionNet,False,0.03277972340583801,4096,14336,6.6394147872924805,1.260047768214809,1.1900728940963745,1.721439242362976,2.918481813431987,0.18978295656817218,model.layers.3.mlp.down_proj,4096,828.8612060546875,4096,1.5480427742004395,535.4252607669658,1.5480427742004395,0.01143717858940363,58720256
