model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bamec66557/VICIOUS_MESH-12B-BETA,False,0.01664412021636963,4096,5120,2.1983046531677246,5.770457264483593,0.864574134349823,5.887870788574219,3.4172244112057584,2.624957944827369,model.layers.0.self_attn.q_proj,2762,2613.511474609375,3526,421.6556701660156,6.198212568991127,421.6556701660156,1.0004135219787713e-05,20971520
bamec66557/VICIOUS_MESH-12B-BETA,False,0.053693413734436035,1024,5120,1.984771728515625,4.263596530324974,0.735275387763977,4.651819229125977,3.1356887722538405,2.148154605927222,model.layers.0.self_attn.k_proj,1023,1366.7490234375,1024,140.65481567382812,9.717043934044366,140.65481567382812,3.994821599917486e-05,5242880
bamec66557/VICIOUS_MESH-12B-BETA,False,0.043988585472106934,1024,5120,5.699787139892578,-0.3400250024156015,1.0117260217666626,0.3390524685382843,2.164405095490954,-0.05965573697231259,model.layers.0.self_attn.v_proj,1024,146.01756286621094,1024,0.8716542720794678,167.5177504928223,0.8716542720794678,0.011405117809772491,5242880
bamec66557/VICIOUS_MESH-12B-BETA,False,0.02982306480407715,5120,4096,4.237526893615723,6.076473342624741,1.1235580444335938,6.077738285064697,2.9147835156197095,1.4339669092789908,model.layers.0.self_attn.o_proj,4095,821.8328857421875,4095,27.162322998046875,30.256354944357373,27.162322998046875,1.1878330042236485e-05,20971520
bamec66557/VICIOUS_MESH-12B-BETA,False,0.030759692192077637,14336,5120,2.8410935401916504,5.240451665750162,1.2061554193496704,5.7373857498168945,3.8087760048633,1.8445192288166123,model.layers.0.mlp.gate_proj,5120,6438.37109375,5120,69.90676879882812,92.09939472782396,69.90676879882812,0.007682011928409338,73400320
bamec66557/VICIOUS_MESH-12B-BETA,False,0.03355681896209717,14336,5120,3.75382661819458,5.386655856320867,1.238682746887207,5.74725341796875,3.7686802217699036,1.4349772656552804,model.layers.0.mlp.up_proj,5120,5870.5693359375,5120,27.225587844848633,215.6269083845796,27.225587844848633,0.007224643137305975,73400320
bamec66557/VICIOUS_MESH-12B-BETA,False,0.009499169886112213,5120,14336,5.161866664886475,5.962760944351386,1.247757911682129,6.105682373046875,3.772159695830902,1.155155940953102,model.layers.0.mlp.down_proj,5120,5917.7919921875,5120,14.294071197509766,414.00325424561095,14.294071197509766,0.0838315412402153,73400320
bamec66557/VICIOUS_MESH-12B-BETA,False,0.012863099575042725,4096,5120,4.228928565979004,5.804562002284825,1.1312161684036255,6.067372798919678,3.5049102536623447,1.3725845475332734,model.layers.1.self_attn.q_proj,4096,3198.234130859375,4096,23.582212448120117,135.62061396467175,23.582212448120117,1.4014622138347477e-05,20971520
bamec66557/VICIOUS_MESH-12B-BETA,False,0.02545994520187378,1024,5120,5.977601051330566,6.040068305384586,0.9955641627311707,6.281893253326416,3.1197132807825385,1.0104502213375572,model.layers.1.self_attn.k_proj,1024,1317.38671875,1024,10.24354362487793,128.60654154393754,10.24354362487793,0.0002507985627744347,5242880
bamec66557/VICIOUS_MESH-12B-BETA,False,0.03704535961151123,1024,5120,12.105406761169434,-0.1758912083431967,1.0250771045684814,-0.13681286573410034,2.3645841996878594,-0.014529970930626114,model.layers.1.self_attn.v_proj,1024,231.5177001953125,1024,0.9670969843864441,239.39450120630292,0.9670969843864441,0.02444695308804512,5242880
