model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
tricktreat/Llama-2-7b-chat-hf-guanaco,False,0.02014601230621338,4096,4096,1.553429126739502,4.152251266357732,0.7723249197006226,4.5727128982543945,3.477728658255979,2.672958292646995,model.layers.0.self_attn.q_proj,3039,3004.19873046875,3660,470.9320983886719,6.379260918395311,470.9320983886719,1.0066505637951195e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco,False,0.031126737594604492,4096,4096,1.4597220420837402,3.698783888258589,0.7969915866851807,4.440448760986328,3.576058805131366,2.533896030629645,model.layers.0.self_attn.k_proj,3112,3767.548095703125,3637,341.8975830078125,11.019522462131693,341.8975830078125,1.0040277629741468e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco,False,0.06923377513885498,4096,4096,3.566439390182495,4.3158386647801255,1.0860830545425415,5.171674728393555,3.307140826362761,1.2101253358351012,model.layers.0.self_attn.v_proj,4066,2028.34033203125,4066,16.222782135009766,125.03036255747813,16.222782135009766,1.0067331459140405e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco,False,0.05261772871017456,4096,4096,2.2859067916870117,2.9221843735056967,1.0784536600112915,3.3923192024230957,2.932330304657471,1.278347999197775,model.layers.0.self_attn.o_proj,4055,855.71728515625,4055,18.982263565063477,45.07983372073617,18.982263565063477,1.0311350706615485e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco,False,0.013610616326332092,11008,4096,2.6939826011657715,5.751881250325188,1.141542911529541,6.399346828460693,4.0773693249159955,2.1350847803679827,model.layers.0.mlp.gate_proj,4096,11950.0390625,4096,136.48495483398438,87.55572419711476,136.48495483398438,0.033010587096214294,45088768
tricktreat/Llama-2-7b-chat-hf-guanaco,False,0.027106285095214844,11008,4096,2.9657139778137207,6.060282824858167,1.1516015529632568,6.661382675170898,4.062711256016844,2.0434481781435023,model.layers.0.mlp.up_proj,4096,11553.4384765625,4096,110.52185821533203,104.53532598097198,110.52185821533203,0.02407197467982769,45088768
tricktreat/Llama-2-7b-chat-hf-guanaco,False,0.017316162586212158,4096,11008,4.237760543823242,8.01816140232187,1.1771636009216309,8.100407600402832,4.09875036683986,1.892075146626385,model.layers.0.mlp.down_proj,4096,12553.08203125,4096,77.99650573730469,160.94415913360626,77.99650573730469,0.15390291810035706,45088768
tricktreat/Llama-2-7b-chat-hf-guanaco,False,0.032645195722579956,4096,4096,2.9143214225769043,7.355196533161909,0.9899330735206604,7.765967845916748,4.062970528019576,2.5238110237882716,model.layers.1.self_attn.q_proj,3858,11560.337890625,3985,334.0496520996094,34.60664550303993,334.0496520996094,1.0055441634904128e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco,False,0.032145798206329346,4096,4096,3.1089112758636475,8.08414334446407,0.986798882484436,8.340147018432617,4.061057968070408,2.600313301709878,model.layers.1.self_attn.k_proj,3809,11509.5400390625,3971,398.39447021484375,28.889808718619275,398.39447021484375,1.0027996722783428e-05,16777216
tricktreat/Llama-2-7b-chat-hf-guanaco,False,0.0210493803024292,4096,4096,4.245429992675781,4.367138687418616,1.1252297163009644,4.817760467529297,3.2244876328099545,1.0286681666999118,model.layers.1.self_attn.v_proj,4072,1676.8245849609375,4072,10.68238353729248,156.97101485891224,10.68238353729248,1.0769358596007805e-05,16777216
