model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Mihaiii/Metis-0.1,False,0.026207149028778076,4096,4096,1.4279353618621826,2.4833284486339897,0.5931037664413452,2.977907657623291,2.452488262939871,1.739104244463461,model.layers.0.self_attn.q_proj,2064,283.45770263671875,2115,54.840858459472656,5.16873204758809,54.840858459472656,1.0005151125369594e-05,16777216
Mihaiii/Metis-0.1,False,0.023854494094848633,1024,4096,1.4537663459777832,1.6532751745316867,0.5879841446876526,2.1442627906799316,1.8908696785793258,1.137235828237389,model.layers.0.self_attn.k_proj,971,77.78031158447266,971,13.716263771057129,5.670663154539061,13.716263771057129,1.0538909009483177e-05,4194304
Mihaiii/Metis-0.1,False,0.03984880447387695,1024,4096,4.320745468139648,-2.8926784155338616,0.965491771697998,-2.51299786567688,1.225768162606346,-0.6694859571950997,model.layers.0.self_attn.v_proj,1024,16.817760467529297,1024,0.21404941380023956,78.569523592456,0.21404941380023956,0.0005074809305369854,4194304
Mihaiii/Metis-0.1,False,0.03762829303741455,4096,4096,3.438244342803955,-0.3052704289742713,1.0868371725082397,0.1451372504234314,1.8296328286861827,-0.0887867174458338,model.layers.0.self_attn.o_proj,3940,67.55116271972656,3940,0.8151044845581055,82.87423759709559,0.8151044845581055,1.0102564374392387e-05,16777216
Mihaiii/Metis-0.1,False,0.02063775062561035,14336,4096,2.387578010559082,1.4088576363812226,1.1349263191223145,2.621190071105957,2.784346129115948,0.5900781587661383,model.layers.0.mlp.gate_proj,4096,608.619873046875,4096,3.8911516666412354,156.41124407063361,3.8911516666412354,0.0003376925888005644,58720256
Mihaiii/Metis-0.1,False,0.04560708999633789,14336,4096,6.849653244018555,1.3655090376958368,1.1636550426483154,1.9175631999969482,2.734052688968747,0.19935447665007927,model.layers.0.mlp.up_proj,4096,542.066650390625,4096,1.5825392007827759,342.5296827544626,1.5825392007827759,0.00036381243262439966,58720256
Mihaiii/Metis-0.1,False,0.031260669231414795,4096,14336,4.070123195648193,0.8976629031528987,1.1868799924850464,1.4725261926651,2.7085187480002952,0.2205493200089586,model.layers.0.mlp.down_proj,4096,511.1151428222656,4096,1.6616873741149902,307.58802815992027,1.6616873741149902,0.01008518785238266,58720256
Mihaiii/Metis-0.1,False,0.050278425216674805,4096,4096,2.945742130279541,2.695794652514822,0.9460464715957642,3.1474363803863525,2.43603407279196,0.9151495729393666,model.layers.1.self_attn.q_proj,3083,272.919189453125,3083,8.225258827209473,33.180620231706,8.225258827209473,1.0189541171712335e-05,16777216
Mihaiii/Metis-0.1,False,0.040428102016448975,1024,4096,2.959169387817383,1.7756663292310353,0.8383299708366394,2.199115037918091,2.004724110031428,0.6000556563410272,model.layers.1.self_attn.k_proj,969,101.09370422363281,969,3.981581926345825,25.390336327052182,3.981581926345825,1.0392053809482604e-05,4194304
Mihaiii/Metis-0.1,False,0.10338962078094482,1024,4096,22.045347213745117,-22.112710843348054,1.0129598379135132,-21.836978912353516,1.405827376367589,-1.003055684673496,model.layers.1.self_attn.v_proj,1024,25.458181381225586,1024,0.0992988720536232,256.3793611621057,0.0992988720536232,0.002135619055479765,4194304
Mihaiii/Metis-0.1,False,0.02480989694595337,4096,4096,3.6258983612060547,0.05715433007626365,1.1382173299789429,0.17755718529224396,2.016962573243589,0.015762805347156187,model.layers.1.self_attn.o_proj,4022,103.9830551147461,4022,1.0369619131088257,100.27663870797674,1.0369619131088257,1.0091676813317463e-05,16777216
