model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
decruz07/kellemar-DPO-7B-v1.01,False,0.026675939559936523,4096,4096,1.4263432025909424,2.4750774915933538,0.5923851132392883,2.973161220550537,2.4508815782092754,1.7352608314025635,model.layers.0.self_attn.q_proj,2051,282.4109802246094,2099,54.357669830322266,5.195421016135471,54.357669830322266,1.0015800398832653e-05,16777216
decruz07/kellemar-DPO-7B-v1.01,False,0.02396121621131897,1024,4096,1.4525489807128906,1.6500696805235766,0.5875157117843628,2.1414222717285156,1.8890566552623742,1.135982126890995,model.layers.0.self_attn.k_proj,967,77.45628356933594,967,13.676725387573242,5.663364685212821,13.676725387573242,1.0179808668908663e-05,4194304
decruz07/kellemar-DPO-7B-v1.01,False,0.039877235889434814,1024,4096,4.341727256774902,-2.961038428057498,0.9655249118804932,-2.566025972366333,1.2207285186716628,-0.6819954946356995,model.layers.0.self_attn.v_proj,1024,16.62373161315918,1024,0.20797182619571686,79.9326135527368,0.20797182619571686,0.0004984366241842508,4194304
decruz07/kellemar-DPO-7B-v1.01,False,0.03786890208721161,4096,4096,3.7782061100006104,-0.3463267890721788,1.0866678953170776,0.0413113608956337,1.8263185909032187,-0.09166434519161869,model.layers.0.self_attn.o_proj,3940,67.0376205444336,3940,0.8097214698791504,82.79096335983144,0.8097214698791504,1.0048201147583313e-05,16777216
decruz07/kellemar-DPO-7B-v1.01,False,0.02018633484840393,14336,4096,2.382406234741211,1.4207193225352994,1.1347155570983887,2.6195168495178223,2.782117386996527,0.5963379804072857,model.layers.0.mlp.gate_proj,4096,605.5045166015625,4096,3.947643995285034,153.38376949004564,3.947643995285034,0.00030374075868166983,58720256
decruz07/kellemar-DPO-7B-v1.01,False,0.047102004289627075,14336,4096,3.2523388862609863,0.6499253456830512,1.163630485534668,1.9350428581237793,2.731901722967036,0.1998332180046066,model.layers.0.mlp.up_proj,4096,539.3885498046875,4096,1.5842846632003784,340.4618894151766,1.5842846632003784,0.00035643225419335067,58720256
decruz07/kellemar-DPO-7B-v1.01,False,0.03162330389022827,4096,14336,4.064123153686523,0.881743620674294,1.186989426612854,1.4560195207595825,2.706901627573155,0.21695789899340862,model.layers.0.mlp.down_proj,4096,509.21551513671875,4096,1.6480026245117188,308.98950496974635,1.6480026245117188,0.010076657868921757,58720256
decruz07/kellemar-DPO-7B-v1.01,False,0.05297136306762695,4096,4096,2.96712327003479,2.6925254536225105,0.9461802244186401,3.148237705230713,2.432952368954108,0.9074531822841794,model.layers.1.self_attn.q_proj,3081,270.98944091796875,3081,8.080778121948242,33.53506764180704,8.080778121948242,1.0158607437915634e-05,16777216
decruz07/kellemar-DPO-7B-v1.01,False,0.03861963748931885,1024,4096,2.9608237743377686,1.7623824461712365,0.8384349346160889,2.188427448272705,2.0021547202058585,0.5952338202112076,model.layers.1.self_attn.k_proj,968,100.49737548828125,968,3.937620162963867,25.522364100410424,3.937620162963867,1.0575977285043336e-05,4194304
decruz07/kellemar-DPO-7B-v1.01,False,0.11260131001472473,1024,4096,4.508466720581055,-4.649098050960921,1.0130401849746704,-3.089885950088501,1.4030315412718355,-1.0311927178563585,model.layers.1.self_attn.v_proj,1024,25.294816970825195,1024,0.09306947886943817,271.7842334360746,0.09306947886943817,0.0021412072237581015,4194304
decruz07/kellemar-DPO-7B-v1.01,False,0.02470257878303528,4096,4096,3.613358497619629,0.05509741946887866,1.1382561922073364,0.1766778826713562,2.015180833123891,0.015248257128423644,model.layers.1.self_attn.o_proj,4022,103.55732727050781,4022,1.0357340574264526,99.98447625428346,1.0357340574264526,1.0186295185121708e-05,16777216
decruz07/kellemar-DPO-7B-v1.01,False,0.019633352756500244,14336,4096,2.6935529708862305,2.0350980591006036,1.1589725017547607,2.4840242862701416,2.7768255462674056,0.7555441014516293,model.layers.1.mlp.gate_proj,4096,598.1712646484375,4096,5.695660591125488,105.0222805727678,5.695660591125488,0.0004680640995502472,58720256
decruz07/kellemar-DPO-7B-v1.01,False,0.05816391110420227,14336,4096,3.4152281284332275,0.09423427543074854,1.1784911155700684,1.5227556228637695,2.7238920954323764,0.02759238091482326,model.layers.1.mlp.up_proj,4096,529.5318603515625,4096,1.0655955076217651,496.93514712106,1.0655955076217651,0.0004107869463041425,58720256
decruz07/kellemar-DPO-7B-v1.01,False,0.024067163467407227,4096,14336,5.246131420135498,0.17289901552883327,1.1942960023880005,0.5732546448707581,2.7133117747599615,0.03295743123498946,model.layers.1.mlp.down_proj,4096,516.7872314453125,4096,1.078840970993042,479.0207688994466,1.078840970993042,0.008381826803088188,58720256
decruz07/kellemar-DPO-7B-v1.01,False,0.026266396045684814,4096,4096,3.8465816974639893,1.9186929013543013,1.115896463394165,2.094876527786255,2.497650569473071,0.49880466665228385,model.layers.2.self_attn.q_proj,4000,314.52166748046875,4000,3.153585910797119,99.7346120819548,3.153585910797119,1.0101607585966121e-05,16777216
decruz07/kellemar-DPO-7B-v1.01,False,0.03219717741012573,1024,4096,5.748252868652344,1.153472985990427,0.9879972338676453,1.191406011581421,2.111616626502735,0.20066496939979858,model.layers.2.self_attn.k_proj,1024,129.30538940429688,1024,1.5873217582702637,81.46136013734453,1.5873217582702637,1.0409904461994302e-05,4194304
decruz07/kellemar-DPO-7B-v1.01,False,0.08032187819480896,1024,4096,8.82027530670166,-9.957838489840222,1.0209459066390991,-9.034918785095215,1.3357789373149167,-1.128971391887761,model.layers.2.self_attn.v_proj,1024,21.6660099029541,1024,0.07430680841207504,291.57503014802234,0.07430680841207504,0.0023507701698690653,4194304
decruz07/kellemar-DPO-7B-v1.01,False,0.019746989011764526,4096,4096,4.081001281738281,-0.23638501267355808,1.136894941329956,-0.1621149778366089,1.956788415287728,-0.05792328802525421,model.layers.2.self_attn.o_proj,4017,90.52914428710938,4017,0.8751383423805237,103.44552387095149,0.8751383423805237,1.0096308869833592e-05,16777216
decruz07/kellemar-DPO-7B-v1.01,False,0.030018270015716553,14336,4096,3.9554443359375,2.1739577621801356,1.1832093000411987,2.2895030975341797,2.7684447857401073,0.549611517074952,model.layers.2.mlp.gate_proj,4096,586.73876953125,4096,3.544961452484131,165.513441371864,3.544961452484131,0.0006719348602928221,58720256
decruz07/kellemar-DPO-7B-v1.01,False,0.014882028102874756,14336,4096,9.376455307006836,-1.5943991912533015,1.1922452449798584,-1.2692129611968994,2.715418261342062,-0.17004285084810666,model.layers.2.mlp.up_proj,4096,519.2999267578125,4096,0.6760162711143494,768.1766681470482,0.6760162711143494,0.000709175132215023,58720256
decruz07/kellemar-DPO-7B-v1.01,False,0.011421218514442444,4096,14336,4.39036750793457,0.18723007119545465,1.1898032426834106,1.0881022214889526,2.7099549327341275,0.042645648879525405,model.layers.2.mlp.down_proj,4096,512.8081665039062,4096,1.1031781435012817,464.84619870762555,1.1031781435012817,0.010128021240234375,58720256
decruz07/kellemar-DPO-7B-v1.01,False,0.02925962209701538,4096,4096,2.916330337524414,2.0236574136618257,1.0947647094726562,2.360314130783081,2.498748753839891,0.6939054151799717,model.layers.3.self_attn.q_proj,3947,315.3179931640625,3947,4.942030429840088,63.803328943538176,4.942030429840088,1.0023839422501624e-05,16777216
decruz07/kellemar-DPO-7B-v1.01,False,0.045882999897003174,1024,4096,3.925137996673584,1.507561207692719,0.9561946392059326,1.7633451223373413,2.1353481512132966,0.38407852385580427,model.layers.3.self_attn.k_proj,1024,136.5677490234375,1024,2.421466827392578,56.39876932383702,2.421466827392578,1.0591550562821794e-05,4194304
decruz07/kellemar-DPO-7B-v1.01,False,0.05991494655609131,1024,4096,6.534365177154541,-6.73327400419391,1.02799391746521,-5.597362518310547,1.4440203499369346,-1.0304404210120968,model.layers.3.self_attn.v_proj,1024,27.79843521118164,1024,0.09323083609342575,298.16782060524577,0.09323083609342575,0.003468745155259967,4194304
decruz07/kellemar-DPO-7B-v1.01,False,0.028721541166305542,4096,4096,3.989088296890259,-0.5618078207350332,1.1498228311538696,-0.3949008882045746,2.0508230598853476,-0.14083614573610648,model.layers.3.self_attn.o_proj,4035,112.41468811035156,4035,0.7230425477027893,155.4745131770036,0.7230425477027893,1.0114112228620797e-05,16777216
decruz07/kellemar-DPO-7B-v1.01,False,0.02110123634338379,14336,4096,3.5371551513671875,1.801830739853366,1.1825400590896606,2.109001636505127,2.7695263360669857,0.5094011042057115,model.layers.3.mlp.gate_proj,4096,588.2017822265625,4096,3.2314772605895996,182.02256577824164,3.2314772605895996,0.0010743429884314537,58720256
decruz07/kellemar-DPO-7B-v1.01,False,0.020640134811401367,14336,4096,9.253443717956543,-1.475007011206641,1.194007396697998,-1.289353609085083,2.7096042789752532,-0.15940087346555665,model.layers.3.mlp.up_proj,4096,512.394287109375,4096,0.6927860379219055,739.6140497380156,0.6927860379219055,0.0009342854609712958,58720256
decruz07/kellemar-DPO-7B-v1.01,False,0.028469711542129517,4096,14336,6.293279647827148,0.025871683033897058,1.189513921737671,0.491084486246109,2.708347000400777,0.004111001652823366,model.layers.3.mlp.down_proj,4096,510.9130554199219,4096,1.00951087474823,506.09960546224187,1.00951087474823,0.008841796778142452,58720256
decruz07/kellemar-DPO-7B-v1.01,False,0.04773598909378052,4096,4096,4.684543609619141,2.402208712852473,1.10216224193573,2.4951767921447754,2.4403363981493977,0.5127946098996345,model.layers.4.self_attn.q_proj,4005,275.63629150390625,4005,3.256826400756836,84.63339999941435,3.256826400756836,1.0043121619673911e-05,16777216
decruz07/kellemar-DPO-7B-v1.01,False,0.06354469060897827,1024,4096,4.832391738891602,0.6422503410140779,0.9699867963790894,0.9057253003120422,2.047209842535935,0.13290527252688952,model.layers.4.self_attn.k_proj,1024,111.48330688476562,1024,1.3580172061920166,82.09270573041802,1.3580172061920166,0.0001715316902846098,4194304
decruz07/kellemar-DPO-7B-v1.01,False,0.0867670476436615,1024,4096,5.326908111572266,-5.4400039569604415,1.0220059156417847,-4.112029075622559,1.4319848898182397,-1.0212310486720213,model.layers.4.self_attn.v_proj,1024,27.03864288330078,1024,0.09522894024848938,283.93304401735895,0.09522894024848938,0.0033426866866648197,4194304
decruz07/kellemar-DPO-7B-v1.01,False,0.04258030652999878,4096,4096,3.4818437099456787,-0.9446029710434946,1.136641025543213,-0.12450673431158066,2.0373116687548842,-0.27129390338379994,model.layers.4.self_attn.o_proj,4025,108.97118377685547,4025,0.5354341864585876,203.51928683822223,0.5354341864585876,1.0231412488792557e-05,16777216
decruz07/kellemar-DPO-7B-v1.01,False,0.025468111038208008,14336,4096,3.218662977218628,2.18591656051901,1.180415153503418,2.447112798690796,2.7845640137467904,0.679138069437747,model.layers.4.mlp.gate_proj,4096,608.92529296875,4096,4.776811122894287,127.47527111764887,4.776811122894287,0.002506959717720747,58720256
decruz07/kellemar-DPO-7B-v1.01,False,0.028184115886688232,14336,4096,7.618846416473389,-1.5483951904001463,1.1956064701080322,-0.9470313191413879,2.6988801885487947,-0.2032322356639481,model.layers.4.mlp.up_proj,4096,499.8966064453125,4096,0.6262788772583008,798.2012879529649,0.6262788772583008,0.0019039136823266745,58720256
decruz07/kellemar-DPO-7B-v1.01,False,0.020016342401504517,4096,14336,5.715583801269531,0.057185396512734354,1.1918443441390991,0.42797335982322693,2.696548377050023,0.010005171562707641,model.layers.4.mlp.down_proj,4096,497.2197570800781,4096,1.0233051776885986,485.89586754869987,1.0233051776885986,0.011115260422229767,58720256
decruz07/kellemar-DPO-7B-v1.01,False,0.03509211540222168,4096,4096,4.5177001953125,2.2180436707966478,1.1161062717437744,2.30281925201416,2.4589645717869573,0.49096743362874273,model.layers.5.self_attn.q_proj,4026,287.71636962890625,4026,3.097187042236328,92.89602652514013,3.097187042236328,1.0143325198441744e-05,16777216
